,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,10.201716995441988,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.21672475067825325,2.2703464091481895,1.1631167403484537,0.006987913557635153,0.25153357495644757,6.914798396097808,5.99088009540256,-0.04581585574638103,0.26201414057963307
12,12.0,10.201716995441988,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.26487939911169267,2.2220593039122627,1.1382783758704793,0.006987845532341212,0.27911200301848677,6.7301887134048375,5.80606084070772,-0.0438702364192602,0.29074166981092386
13,13.0,10.201716995441988,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.31206135029926974,2.1747475723104537,1.1139411105120551,0.006987778874788041,0.3064934122159357,6.544456197721765,5.621305763203258,-0.04193851993773947,0.3192639710582663
14,14.0,10.201716995441988,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.3582772429083125,2.12840455737751,1.0901015578545978,0.006987713575901769,0.3335525180755364,6.358501922718889,5.437486538469647,-0.04002954485774533,0.34745053966201705
15,15.0,10.201716995441988,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.40353413426327484,2.083023182340107,1.0667561144028006,0.006987649625982816,0.3601859966883216,6.1731072959488476,5.2553417388449875,-0.03815060040971945,0.37519374655033494
16,16.0,10.201716995441988,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.44783948867634477,2.0385959623183108,1.043900965596014,0.0069875870146972885,0.38630955121286986,5.98894682965984,5.075492960905585,-0.03630763346237263,0.40240578251340664
17,17.0,10.201716995441988,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.49120116520213863,1.9951150166045855,1.0215320921194833,0.0069875257312943,0.4118553402925744,5.8065996663285295,4.898459132978116,-0.034505429952168466,0.4290159794714316
18,18.0,10.201716995441988,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.5336274048556011,1.9525720814811252,0.999645276494192,0.006987465764312506,0.4367697250211169,5.626559971596537,4.724669201994848,-0.032747773838464445,0.4549684635636638
19,19.0,10.201716995441988,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.5751268173331902,1.9109585235352173,0.9782361099258357,0.006987407101894786,0.4610112962269309,5.449246298173929,4.554473377566398,-0.031037586281117004,0.4802201002363865
20,20.0,10.201716995441988,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.6157083672784947,1.8702653534312506,0.9572999993906387,0.006987349731636495,0.4845491483784246,5.275010015725988,4.388153091977477,-0.02937704741851198,0.5047386962275258
21,21.0,10.201716995441988,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.6553813601343306,1.8304832400978819,0.9368321749367372,0.0069872936406044,0.5073613704084626,5.104142893779083,4.225929817677238,-0.027767702841333213,0.5285014275088156
22,22.0,10.201716995441988,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.6941554276238804,1.7916025252864998,0.9168276971790142,0.006987238815438482,0.5294337272818607,4.936883917252413,4.067972868522745,-0.02621055660891866,0.5514934659186052
23,23.0,10.201716995441988,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.7320405129037344,1.7536132384592285,0.8972814649651721,0.0069871852423103765,0.5507585092389713,4.773425407329436,3.9144062973522655,-0.0247061524357695,0.5737067804572619
24,24.0,10.201716995441988,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.7690468554323081,1.7165051119621189,0.8781882231905578,0.006987132907020398,0.5713335283907811,4.6139185140000025,3.7653149902434193,-0.023254644482042654,0.5951390920737308
25,25.0,10.201716995441988,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.8051849755966367,1.6802675964406344,0.8595425707393021,0.00698708179488159,0.5911612447594708,4.458478140711063,3.620750046896129,-0.02185585901154392,0.6157929632911155
26,26.0,10.201716995441988,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.8404656591406057,1.6448898764542852,0.8413389685298612,0.006987031890925952,0.6102480059912689,4.307187356132408,3.480733526835019,-0.02050934802977092,0.6356750062409057
27,27.0,10.201716995441988,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.874899941437386,1.6103608862473464,0.8235717476422111,0.006986983179734412,0.6286033868492922,4.160101343048158,3.3452626324252925,-0.019214435882544952,0.6547951946346798
28,28.0,10.201716995441988,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.908499091648206,1.576669325633808,0.8062351175055202,0.006986935645627289,0.6462396162525481,4.01725092979877,3.214313391932397,-0.017970259677934888,0.6731662669297381
29,29.0,10.201716995441988,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.9412745968090442,1.5438036759544895,0.7893231741242513,0.006986889272577348,0.6631710810896544,3.878645745493901,3.087843898926597,-0.016775804291804707,0.69080320946839
30,30.0,10.201716995441988,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.9732381458856176,1.5117522160657046,0.7728299083218587,0.006986844044208697,0.6794138973251158,3.744277036369447,2.9657971581532196,-0.015629932625761456,0.7077228097136624
31,31.0,10.201716995441988,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.0044016138365663,1.480503038320098,0.7567492139816729,0.006986799943965169,0.6949855400526738,3.6141201771460705,2.8481035824762455,-0.014531411706227643,0.7239432708882023
32,32.0,10.201716995441988,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.0347770457231267,1.4500440645006127,0.7410748962648429,0.006986756955076735,0.7099045251522423,3.4881369080368323,2.734683180586704,-0.013478935142982831,0.7394838803669195
33,33.0,10.201716995441988,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.0643766409026811,1.4203630616704357,0.7258006797856954,0.006986715060403531,0.7241901360901559,3.366277325126288,2.6254474707840516,-0.012471142402923305,0.7543647250939122
34,34.0,10.201716995441988,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.0932127373418998,1.3914476579030157,0.7109202167269033,0.00698667424271673,0.7378621901809211,3.248481649179523,2.5203011522327357,-0.011506635299500858,0.7686064481051266
35,35.0,10.201716995441988,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.1212977960839232,1.3632853578575421,0.6964270948754074,0.006986634484571852,0.7509408393146831,3.134681795516294,2.4191435616126657,-0.010583992050893007,0.7822300409527956
36,36.0,10.201716995441988,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.1486443859023598,1.3358635581672298,0.6823148455629554,0.006986595768365458,0.7634464007591454,3.024802765383923,2.3218699399814064,-0.009701779216302456,0.7952566674574434
37,37.0,10.201716995441988,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.1752651681732407,1.3091695626089095,0.6685769514948072,0.006986558076390834,0.7753992141773247,2.918763877263262,2.228372531901254,-0.008858561782741916,0.807707514768047
38,38.0,10.201716995441988,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.2011728819943857,1.2831905970246327,0.6552068544511138,0.0069865213907756045,0.786819521471764,2.8164798547292547,2.1385415364228413,-0.00805291164152166,0.8196036681997546
39,39.0,10.201716995441988,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.226380329579643,1.2579138239676046,0.6421979628471441,0.006986485693623408,0.797727366479147,2.7178617858442693,2.05226592732546,-0.007283414664155168,0.8309660067491116
40,40.0,10.201716995441988,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.2509003619540926,1.2333263570462671,0.6295436591382686,0.006986450966803655,0.8081425119032919,2.622817967573977,1.9694341580618633,-0.00654867656239684,0.8418151165659294
41,41.0,10.201716995441988,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.2747458649738763,1.2094152749429155,0.6172373070581715,0.006986417192341886,0.8180843711950591,2.5312546473694555,1.889934765119406,-0.005847327693322325,0.8521712199948537
42,42.0,10.201716995441988,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.297929745692925,1.1861676350845696,0.6052722586777777,0.006986384352124614,0.8275719533699193,2.4430766728409896,1.813656881961996,-0.005178026952227058,0.8620541180936663
43,43.0,10.201716995441988,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.320464919096561,1.1635704869456354,0.5936418612751566,0.006986352427982287,0.8366238190023723,2.358188059348399,1.7404906743432114,-0.004539464876725591,0.8714831447941385
44,44.0,10.201716995441988,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.3423642952204573,1.1416108849646591,0.5823394640067986,0.00698632140181356,0.845258045855029,2.2764924843395495,1.6703277065567717,-0.003930366071111945,0.880477131098989
45,45.0,10.201716995441988,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.3636407666710115,1.1202759010580365,0.5713584243715221,0.006986291255533843,0.8534922027925499,2.1978937163703804,1.6030612471021883,-0.0033494910463925764,0.8890543779089064
46,46.0,10.201716995441988,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.3843071965619713,1.0995526367166097,0.5606921144595438,0.006986261971050927,0.861343330799858,2.122295985931453,1.5385865212760867,-0.0027956375591178316,0.8972326362498527
47,47.0,10.201716995441988,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.404376406879615,1.079428234672546,0.5503339269803172,0.006986233530343396,0.8688279300728574,2.0496043044759826,1.4768009173396062,-0.0022676415217339424,0.9050290938258939
48,48.0,10.201716995441988,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.4238611672875776,1.0598898901251474,0.5402772810633314,0.0069862059154990495,0.8759619522807488,1.9797247373861595,1.4176041521474445,-0.0017643775481342105,0.9124603669591137
49,49.0,10.201716995441988,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.4427741843801833,1.040924861517274,0.5305156278270773,0.006986179108623606,0.8827607972140059,1.912564636023316,1.3608984014449124,-0.0012847591899367906,0.9195424970979236
50,50.0,10.201716995441988,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.461128091391568,1.0225204808543187,0.5210424557126708,0.006986153091941948,0.8892393131331526,1.8480328334728668,1.3065883994361638,-0.000827738911525541,0.9262909511803679
51,51.0,10.201716995441988,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.4789354383664175,1.0046641635606623,0.511851295578898,0.006986127847825572,0.8954118002221899,1.7860398081161357,1.254581511690331,-0.0003923078461397667,0.932720625231448
52,52.0,10.201716995441988,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.4962086827960086,0.9873434178691443,0.5029357255566795,0.006986103358768745,0.9012920166284583,1.7264978187284996,1.204787784976699,2.2504630444468918e-05,0.938845850654644
53,53.0,10.201716995441988,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.512960180722244,0.9705458537417065,0.49428937566166736,0.0069860796073763064,0.9068931866390916,1.66932101441601,1.1571199771975833,0.0004176314769608069,0.9446804027490541
54,54.0,10.201716995441988,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.5292021783104905,0.9542591913195929,0.485905932164504,0.006986056576385643,0.9122280106041863,1.6144255223524948,1.1114935702127036,0.0007939686869438027,0.950237511046028
55,55.0,10.201716995441988,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.5449468038908185,0.9384712689040375,0.4777791417189738,0.006986034248781417,0.9173086762693994,1.5617295159666162,1.0678267680162845,0.0011523760885251034,0.9555298711139582
56,56.0,10.201716995441988,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.560206060465733,0.9231700504691687,0.4699028152486141,0.006986012607596194,0.9221468712267513,1.511153265946198,1.0260404824328242,0.0014936782228180934,0.9605696575278662
57,57.0,10.201716995441988,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.5749918186811929,0.9083436327101159,0.46227083159415827,0.006985991636147682,0.926753796232775,1.4626191761741845,0.9860583082369893,0.0018186652838781887,0.9653685377424743
58,58.0,10.201716995441988,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.589315810257016,0.8939802516308901,0.45487714092303216,0.006985971317935146,0.9311401791784293,1.416051806484003,0.9478064893697626,0.0021280941043219127,0.9699376866441969
59,59.0,10.201716995441988,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.6031896218707944,0.8800682886771515,0.44771576790441237,0.0069859516365812545,0.9353162895260887,1.3713778839178743,0.9112138777192044,0.00242268917392547,0.9742878015896763
60,60.0,10.201716995441988,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.6166246894890455,0.8665962764206635,0.4407808146530007,0.006985932576046069,0.9392919530558949,1.3285263039894522,0.876211885751468,0.0027031436802917004,0.9784291177665578
61,61.0,10.201716995441988,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.6307725431290456,0.852409517600228,0.4334778790705376,0.006985912508008611,0.943011788903596,1.286843639124647,0.8426444492039847,0.002965549137250595,0.98230394677458
62,62.0,10.201716995441988,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.645540284258383,0.8376011662942328,0.4258549063681755,0.006985891563685042,0.9464307732839639,1.2467648625855825,0.8108820524883247,0.0032067293684456444,0.9858653888374627
63,63.0,10.201716995441988,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.660845765833125,0.8222535955161783,0.4179542930318176,0.00698586985894876,0.9495128347519887,1.2086512498889126,0.7812280980555478,0.0034241397529727376,0.9890758695333224
64,64.0,10.201716995441988,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.6766162710738286,0.8064397220731311,0.4098135687537237,0.0069858474964398995,0.9522296236819148,1.1728001826524947,0.7539279592475855,0.003615780416293521,0.9919058580019953
65,65.0,10.201716995441988,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.6927873838783167,0.7902241392606156,0.4014659794347877,0.006985824567149516,0.9545594350463916,1.1394536611070065,0.7291768693006226,0.0037801202356446627,0.9943327448399919
66,66.0,10.201716995441988,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.7093020192234634,0.7736640891281432,0.3929409875983188,0.006985801151594656,0.9564862660577148,1.108805707926075,0.7071268005567863,0.003916030359311741,0.9963398604767872
67,67.0,10.201716995441988,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.7261095877634416,0.7568103001789496,0.3842647035328698,0.00698577732125519,0.9579989924203579,1.0810088169767322,0.6878924658641314,0.004022726093966118,0.9979156171045399
68,68.0,10.201716995441988,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.7431652734978473,0.7397077116892414,0.3754602580710171,0.006985753139386705,0.9590906488732349,1.056179576839498,0.6715565556351373,0.004099716148873957,0.9990527592429533
69,69.0,10.201716995441988,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.760429407120502,0.7223961020832538,0.36654812598206993,0.006985728662052933,0.9597578014016978,1.0344035793935538,0.6581743084297365,0.0041467583474718425,0.9997477097934355
70,70.0,10.201716995441988,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.7778669206715372,0.704910635781204,0.35754640740067223,0.006985703938739532,0.96,1.0157397075615962,0.6477774997017423,0.004163821021258591,1.0
71,71.0,10.201716995441988,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.7954468715536487,0.6872823404927297,0.3484710734550289,0.006985679013137823,0.9598193021884608,1.0002238828048768,0.6403779220873925,0.004151049395494747,0.9998117731129804
72,72.0,10.201716995441988,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.8131420259570386,0.669538524937787,0.33933618123352943,0.006985653923775892,0.9592198586567428,0.9878723416375353,0.6359704209866558,0.004108736357668299,0.9991873527674411
73,73.0,10.201716995441988,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.8309284933604588,0.6517031453510614,0.33015406239112094,0.006985628704381738,0.9582075534338788,0.978684500891258,0.6345355409267399,0.004037297072492806,0.9981328681602907
74,74.0,10.201716995441988,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.8487854051066253,0.6337971277909048,0.32093548900958024,0.006985603384399946,0.9567896918932354,0.9726454633859778,0.636041831085632,0.003937246971744769,0.996655929055454
75,75.0,10.201716995441988,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.866694631149989,0.6158386521706882,0.3116898197582271,0.006985577989520719,0.9549747307008039,0.9697282087930463,0.640447852212357,0.0038091827031587156,0.9947653444800045
76,76.0,10.201716995441988,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.884640529984123,0.5978434030193647,0.302425128931454,0.0069855525418178275,0.9527720445206889,0.9698955086145294,0.6477039218646269,0.003653765672119478,0.9924708797090521
77,77.0,10.201716995441988,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-1.902609727513216,0.5798247912184085,0.29314832054991824,0.006985527060199867,0.9501917249136302,0.9731015991757715,0.6577536302735482,0.0034717078548293706,0.9897830467850317
78,78.0,10.201716995441988,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-1.920590921263804,0.5617941503284785,0.28386522938475156,0.006985501560652798,0.9472444074126334,0.9792936422064525,0.6705351551340594,0.0032637595991318272,0.98671292438816
79,79.0,10.201716995441988,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-1.9385747068625916,0.5437609105892349,0.2745807104916585,0.006985476056492145,0.9439411232430632,0.9884129988584363,0.6859824001281541,0.003030699163975746,0.9832720033781912
80,80.0,10.201716995441988,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-1.9565534241523184,0.525732753226511,0.2652987186109714,0.0069854505584831025,0.9402931725804404,1.0003963397819502,0.7040259789406476,0.0027733237782084064,0.9794720547712926
81,81.0,10.201716995441988,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-1.9745210206934325,0.507715747326345,0.2560223785962886,0.006985425075257063,0.9363120166145349,1.0151766110876845,0.7245940638664051,0.0024924420264035656,0.9753250173068078
82,82.0,10.201716995441988,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-1.992472930719375,0.48971447121268097,0.24675404786819205,0.006985399613241596,0.9320091860190933,1.0326838735892272,0.7476131157786058,0.0021888673916212993,0.9708429021032227
83,83.0,10.201716995441988,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.010405967884739,0.47173211999412373,0.23749537175080268,0.006985374176967116,0.9273962037179143,1.0528460306040233,0.7730085101904323,0.0018634128071065648,0.9660377122061614
84,84.0,10.201716995441988,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.0283182303778844,0.4537706007124976,0.22824733242737635,0.006985348769108183,0.9224845200947003,1.07558945774368,0.8007050723541613,0.0015168860856250577,0.9609213750986467
85,85.0,10.201716995441988,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.0462090171694047,0.43583061632472614,0.2190102921497238,0.006985323390658978,0.9172854590202223,1.100839546508035,0.8306275327753894,0.0011500861120660002,0.955505686479399
86,86.0,10.201716995441988,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.0640787543398567,0.41791173957779876,0.20978403124597517,0.006985298041063171,0.9118101732694446,1.1285211720841408,0.862700913142632,0.0007637996984449758,0.9498022638223388
87,87.0,10.201716995441988,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.0819289305791626,0.4000124776867798,0.20056778139517198,0.006985272718186775,0.9060696080766205,1.1585590945111186,0.8968508514642137,0.0003587990128804419,0.9438225084131465
88,88.0,10.201716995441988,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.099762041080364,0.382130328595447,0.19136025456974445,0.0069852474184824865,0.90007447173071,1.1908783012836222,0.9330038741413496,-6.416049457383158e-05,0.9375775747194905
89,89.0,10.201716995441988,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.117581539164392,0.3642618294846067,0.18215966798817346,0.006985222137093536,0.8938352122493621,1.2254042985099174,0.9710876217716465,-0.0005043417373248094,0.9310783460930863
90,90.0,10.201716995441988,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.1353917950731045,0.3464025980923968,0.17296376536759206,0.006985196867847396,0.8873619992892544,1.262063356899401,1.011031034654315,-0.0009610272683225628,0.9243354159263072
91,91.0,10.201716995441988,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.153198061457594,0.3285473673209459,0.16376983472094017,0.006985171603299149,0.8806647105558062,1.3007827181133933,1.0527645032454975,-0.0014335202386773344,0.9173590734956317
92,92.0,10.201716995441988,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.1710064451692612,0.31069001352295844,0.15457472290053687,0.006985146334796153,0.8737529220678004,1.341490766359983,1.0962199881736674,-0.0019211450843042936,0.9101592938206263
93,93.0,10.201716995441988,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-2.188823885034024,0.29282357878864573,0.14537484705326334,0.006985121052564583,0.8666359017138248,1.384117169537881,1.1413311138645619,-0.002423247980321443,0.9027457309519017
