,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.556655454758703,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.18859112806883793,6.573770485561556,3.3424218516872424,-0.02535660266216007,0.0058300095317898445,8.464549527875036,7.58842431635539,-0.0633386348463845,0.006072926595614425
1,1.0,11.556655454758703,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.03682626303663117,6.421026120255284,3.264010685083506,-0.025354560113008497,0.01652065149739119,8.441693912875307,7.541470230108305,-0.06293016762386283,0.017209011976449157
2,2.0,11.556655454758703,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.11231601022949732,6.270921275291937,3.186948828362648,-0.02535255272018033,0.03123032069054503,8.406783437738758,7.475086607723427,-0.062368095412712626,0.03253158405265107
3,3.0,11.556655454758703,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2588401368542281,6.123451476771453,3.1112342805246724,-0.02535058043135244,0.04922949389819297,8.359840506244801,7.391688130587371,-0.061680271215683015,0.05128072281061768
4,4.0,11.556655454758703,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.4027518371215944,5.978610967405368,3.0368643758279923,-0.02534864317690331,0.06988691659744005,8.301127950137715,7.293489082784202,-0.06089079941584424,0.07279887145566674
5,5.0,11.556655454758703,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5440580974833342,5.836392715566456,2.9638357882317656,-0.025346740869864257,0.09265744413357797,8.231091760581574,7.182514047109874,-0.06002049922738942,0.09651817097247706
6,6.0,11.556655454758703,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6827671593411477,5.696788426578929,2.8921445370030323,-0.025344873406282636,0.11707134144233494,8.150313849760737,7.060608935378192,-0.05908731259410324,0.12194931400243222
7,7.0,11.556655454758703,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.8188885056409155,5.559788556210829,2.821785993469712,-0.02534304066539696,0.14272486847733018,8.05947328323814,6.929452123828201,-0.058106663113549194,0.14867173799721906
8,8.0,11.556655454758703,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.9524328453243203,5.425382326322901,2.752754888896306,-0.02534124250966969,0.16927199888382138,7.959314651736745,6.7905655140327426,-0.057091771789963684,0.176324998837314
9,9.0,11.556655454758703,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.0834120956901152,5.293557742621018,2.6850453234550793,-0.025339478785175177,0.1964171374417516,7.850622446927323,6.645325380758383,-0.05605393473501219,0.20460118483515793
10,10.0,11.556655454758703,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.2118393627247648,5.164301614452773,2.6186507762624003,-0.025337749321780314,0.2239087176668021,7.734200474002513,6.494972902065856,-0.05500276733193444,0.23323824756958564
11,11.0,11.556655454758703,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.3377289194682018,5.037599576581275,2.553564116446151,-0.0253360539335206,0.25153357495644757,7.610855478111805,6.340624294701226,-0.05394641884620745,0.26201414057963307
