,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.690941579353451,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.032624452859226195,0.6363127603114219,0.32167776648858687,0.03018612615834306,1.734723475976807e-18,0.0037097094578150817,0.001875384444793277,0.00017598540323095002,8.0426496337911625e-19
1,0.0,5.690941579353451,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04851889316076711,0.6202119372942732,0.313471941235981,0.03018369372053763,0.0,0.010246305270560457,0.005178760695370335,0.0004986542848609977,6.43411970703293e-18
2,0.0,5.690941579353451,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06413537984880077,0.6043926565093058,0.3054102389412007,0.030181303153908504,6.938893903907228e-18,0.018875376485796087,0.009538059704309645,0.0009425717763551209,6.43411970703293e-18
3,0.0,5.690941579353451,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07947450732131758,0.5888543166425911,0.297492462873592,0.030178954395890047,0.0,0.028988999988080976,0.014645403385793862,0.0014856946512863123,1.930235912109879e-17
4,0.0,5.690941579353451,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0945370022900822,0.5735961823406651,0.2897183485046077,0.030176647363332344,1.3877787807814457e-17,0.040086868555852154,0.020247522058689543,0.002108952837471567,0.0
5,0.0,5.690941579353451,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10932372273940795,0.5586173852647596,0.28208756409528685,0.030174381952534923,1.3877787807814457e-17,0.05176005916721479,0.026137512710936135,0.0027958811100322477,2.573647882813172e-17
6,0.0,5.690941579353451,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12383565665427071,0.5439169253785596,0.2745997114103836,0.030172158039504925,1.3877787807814457e-17,0.06367708408725835,0.03214775657449164,0.0035322950158949715,5.147295765626344e-17
7,0.0,5.690941579353451,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1380739205222015,0.5294936724650908,0.26725432655636133,0.030169975480214113,2.7755575615628914e-17,0.07557191476215865,0.03814383860775415,0.004306005782377837,0.0
8,0.0,5.690941579353451,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1520397576138062,0.5153463678680971,0.26005088094165524,0.030167834110699954,5.551115123125783e-17,0.0872337098065499,0.044019332428492694,0.005106569581913709,2.573647882813172e-17
9,0.0,5.690941579353451,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1657345360475682,0.5014736264516746,0.2529887823557923,0.03016573374747247,5.551115123125783e-17,0.09849801421017215,0.04969133243519903,0.005925067071508582,2.573647882813172e-17
10,0.0,5.690941579353451,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17915974664544118,0.4878739387721838,0.2460673761641869,0.030163674187790788,2.7755575615628914e-17,0.10923922801353159,0.055096630656557684,0.006753909607507452,5.147295765626344e-17
11,0.0,5.690941579353451,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19231700058633874,0.4745456734545422,0.23928594661534192,0.030161655209971647,5.551115123125783e-17,0.11936416972413601,0.06018844958899461,0.0075866689615679325,0.0
12,0.0,5.690941579353451,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20520802686512102,0.4614870797658802,0.2326437182558909,0.030159676573813115,0.0,0.12880658320060706,0.06493365419207026,0.008417927738906712,5.147295765626344e-17
13,0.0,5.690941579353451,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2178346695655536,0.4486962903774567,0.2261398574494915,0.03015773802098263,0.0,0.13752245708641903,0.06931037654771997,0.009243148030765225,1.0294591531252688e-16
14,0.0,5.690941579353451,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2301988849560223,0.43617132430622485,0.2197734739949564,0.030155839275344425,0.0,0.14548604353468267,0.0733059956572261,0.01005855612497229,1.0294591531252688e-16
15,0.0,5.690941579353451,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2423027384173403,0.42391009002662977,0.21354362283815945,0.030153980043661873,1.1102230246251565e-16,0.15268647828247767,0.07691542262839744,0.010861041356146107,1.0294591531252688e-16
16,0.0,5.690941579353451,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2541484012125395,0.41191038874224595,0.20744930587314403,0.03015216001586011,1.6653345369377348e-16,0.15912491741493584,0.08013964825127566,0.011648067403825561,1.5441887296879031e-16
17,0.0,5.690941579353451,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26573814710891325,0.40016991780734423,0.20148947382602495,0.03015037886559124,1.1102230246251565e-16,0.16481211767339526,0.08298451580798917,0.01241759454763812,2.0589183062505376e-16
18,0.0,5.690941579353451,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27707434886269444,0.3886862742874673,0.1956630282166138,0.03014863625086797,1.6653345369377348e-16,0.16976639714001956,0.08545968703096946,0.013168011565053286,0.0
19,0.0,5.690941579353451,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.28815947457760865,0.37745695864787904,0.18996882339132365,0.03014693181439024,5.551115123125783e-17,0.17401192177613375,0.08757777351433903,0.013898076113016945,0.0
20,0.0,5.690941579353451,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29899608394795646,0.3664793785590817,0.18440566862087313,0.030145265184399334,2.220446049250313e-16,0.17757727077905724,0.08935360968639797,0.014606862572742463,1.0294591531252688e-16
21,0.0,5.690941579353451,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30958682439797186,0.35575085280721697,0.17897233025694945,0.03014363597501228,2.220446049250313e-16,0.18049424020424895,0.09080364674436184,0.015293716457376072,1.0294591531252688e-16
22,0.0,5.690941579353451,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.319934427128703,0.3452686152983813,0.17366753394053683,0.03014204378700492,0.0,0.18279684991086886,0.09194544980198743,0.015958214590047065,1.0294591531252688e-16
23,0.0,5.690941579353451,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3300417030839117,0.3350298191450625,0.16848996685515133,0.030140488208319147,1.1102230246251565e-16,0.18452052374293673,0.09279728296686679,0.016600130353348643,0.0
24,0.0,5.690941579353451,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3399115388466701,0.32503154082229974,0.1634382800183841,0.03013896881472411,0.0,0.18570141705629675,0.09337776919702387,0.017219403394976046,2.0589183062505376e-16
25,0.0,5.690941579353451,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3495468924783021,0.31527078438311495,0.15851109060380505,0.03013748517045409,1.1102230246251565e-16,0.18637586933221695,0.0937056136295266,0.017816113247285728,0.0
26,0.0,5.690941579353451,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3589507893107332,0.30574448572035234,0.15370698428682644,0.030136036828827383,1.1102230246251565e-16,0.18657996275367103,0.09379938066796713,0.01839045638327136,1.0294591531252688e-16
