,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.5937933884753575,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026048782689421048,0.5080597945161958,0.2720349181477035,0.05475254926563688,1.734723475976807e-18,0.002961993444748702,0.0015859661657807247,0.00031920788410845627,8.0426496337911625e-19
1,0.0,5.5937933884753575,60.208512585812336,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03873665119518999,0.49514677238232707,0.2655741290205201,0.05474658320425105,0.0,0.008180147266586587,0.004387457632271193,0.0009044492217903619,6.43411970703293e-18
2,0.0,5.5937933884753575,60.20702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05120072851495664,0.4824614816827451,0.2592326317772124,0.054740720114144034,6.938893903907228e-18,0.015067426793787609,0.008095918223856292,0.0017095702439960862,6.43411970703293e-18
3,0.0,5.5937933884753575,60.20553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06344156476087462,0.4700033637645662,0.25301034573700276,0.05473495983306204,0.0,0.02313802772857788,0.01245557127163944,0.0026945743711195647,1.930235912109879e-17
4,0.0,5.5937933884753575,60.204050343249406,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07545981490488038,0.45777175324237407,0.2469071374808369,0.05472930214833407,1.3877787807814457e-17,0.031992256339513706,0.017255578524435947,0.0038248621746767193,0.0
5,0.0,5.5937933884753575,60.20256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08725623789023579,0.4457658789014316,0.24092282119616806,0.05472374679696742,1.3877787807814457e-17,0.041303527020964674,0.022323292845488004,0.005070562511620074,2.573647882813172e-17
6,0.0,5.5937933884753575,60.20107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09883169556075985,0.4339848647866491,0.2350571590994768,0.05471829346625525,1.3877787807814457e-17,0.050807190286243406,0.027518456931400124,0.006405944017529854,5.147295765626344e-17
7,0.0,5.5937933884753575,60.199588100686476,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11018715141103269,0.42242773147360757,0.2293098619333103,0.05471294179414922,2.7755575615628914e-17,0.06029094241574767,0.03272821988498649,0.0078088974215777705,0.0
8,0.0,5.5937933884753575,60.19810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12132366916171407,0.41109339751772617,0.2236805895336656,0.054707691369973326,5.551115123125783e-17,0.06958660112576687,0.037862860501875116,0.009260480272514566,2.573647882813172e-17
9,0.0,5.5937933884753575,60.19661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1322424111646139,0.39998068107662393,0.21816895146220616,0.05470254173508073,5.551115123125783e-17,0.07856306040907265,0.042852120924874997,0.010744516658392501,2.573647882813172e-17
10,0.0,5.5937933884753575,60.195125858123546,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14294463664278453,0.3890883017004719,0.21277450769912384,0.05469749238360966,2.7755575615628914e-17,0.08712026269290653,0.04764206717109598,0.01224724537920371,5.147295765626344e-17
11,0.0,5.5937933884753575,60.1936384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15343169977143709,0.37841488228440157,0.20749676939036057,0.05469254276337931,5.551115123125783e-17,0.09518404815771887,0.052192404196670955,0.013757010804731188,0.0
12,0.0,5.5937933884753575,60.19215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.163705047605864,0.36795895117663013,0.20233519964354704,0.05468769227675694,0.0,0.10270175989149086,0.05647418285365584,0.015263991331824257,5.147295765626344e-17
13,0.0,5.5937933884753575,60.19066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17376621786304947,0.3577189444355048,0.1972892143661132,0.0546829402816772,0.0,0.10963849989432056,0.06046784450447124,0.016759960956931483,1.0294591531252688e-16
14,0.0,5.5937933884753575,60.18917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18361683656438862,0.3476932082280822,0.19235818313939756,0.05467828609279787,0.0,0.1159739451222386,0.06416155635858126,0.01823808001030731,1.0294591531252688e-16
15,0.0,5.5937933884753575,60.18768878718534,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1932586155467007,0.3378800013625247,0.1875414301212975,0.054673728982464864,1.1102230246251565e-16,0.1216996450518124,0.06754979692859277,0.019692711566216273,1.0294591531252688e-16
16,0.0,5.5937933884753575,60.186201372997694,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20269334984964882,0.3282774979465631,0.18283823497063637,0.054669268181978946,1.6653345369377348e-16,0.1268167329050206,0.07063215649605976,0.021119260456516322,1.5441887296879031e-16
17,0.0,5.5937933884753575,60.18471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21192291498786647,0.3188837901632771,0.17824783378626258,0.054664902883013386,1.1102230246251565e-16,0.13133399191148226,0.07341232224045544,0.02251403217894401,2.0589183062505376e-16
18,0.0,5.5937933884753575,60.18322654462241,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22092527973858717,0.30923938454419825,0.17344295542147717,0.054487917467001504,1.6653345369377348e-16,0.13506640095306893,0.07575463194628847,0.023798672729035568,0.0
19,0.0,5.5937933884753575,60.181739130434764,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2296788423983178,0.2993982039425872,0.1684358332632997,0.05412481126352893,5.551115123125783e-17,0.1380259540875871,0.07765082182377696,0.02495214939863745,0.0
20,0.0,5.5937933884753575,60.18025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23819048285850178,0.2898980937505793,0.16359943732950727,0.05376302753969949,2.220446049250313e-16,0.14046987444337186,0.07927196803320215,0.026050829208607167,1.0294591531252688e-16
21,0.0,5.5937933884753575,60.17876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2464670762541621,0.2807300195571044,0.15892890480829558,0.053402584936554115,2.220446049250313e-16,0.14243156743728708,0.08063438694105293,0.027094408676764433,1.0294591531252688e-16
22,0.0,5.5937933884753575,60.177276887871834,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.25451541087000884,0.2718859145438948,0.1544198381175925,0.05304350284192584,0.0,0.14394557313241163,0.08175507046085854,0.028083019417686764,1.0294591531252688e-16
23,0.0,5.5937933884753575,60.17578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2623421493325644,0.26335846384483025,0.15006819695830675,0.05268580136692021,1.1102230246251565e-16,0.14504691494264418,0.08265133644093732,0.029017153418905525,0.0
24,0.0,5.5937933884753575,60.17430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.26995381362797616,0.2551409405903544,0.14587021667375805,0.05232950133192093,0.0,0.14577057382442982,0.08334054557934603,0.02989759863489646,2.0589183062505376e-16
25,0.0,5.5937933884753575,60.172814645308904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2773567829180026,0.24722707907832847,0.14182234563932325,0.05197462425979371,1.1102230246251565e-16,0.14615106780619277,0.08383987438285023,0.03072538357332543,0.0
26,0.0,5.5937933884753575,60.17132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2845572978800917,0.23961097491849337,0.13792119661855995,0.051621192374458336,1.1102230246251565e-16,0.14622211965763457,0.08416613522040597,0.031501729713404904,1.0294591531252688e-16
27,0.0,5.5937933884753575,60.16983981693362,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.29156146801353783,0.2322870049577396,0.1341635085095143,0.051269228602970056,0.0,0.14601639803751346,0.08433563584066457,0.03222801074097757,2.0589183062505376e-16
28,0.0,5.5937933884753575,60.168352402745974,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.298375279919994,0.22524976183137602,0.1305461159247093,0.05091875658108738,1.1102230246251565e-16,0.14556531964688624,0.08436407185844477,0.03290571771301881,2.0589183062505376e-16
29,0.0,5.5937933884753575,60.16686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3050046054759069,0.2184939994132577,0.12706592475686923,0.050569800661022075,1.1102230246251565e-16,0.14489890180249235,0.08426644669066966,0.033536429374858324,2.0589183062505376e-16
30,0.0,5.5937933884753575,60.16537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3114552093416011,0.21201458644079635,0.12371989238426484,0.05022238592102358,2.220446049250313e-16,0.144045656463514,0.08405701426143726,0.034121786951568644,0.0
31,0.0,5.5937933884753575,60.163890160183044,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3177327555565564,0.2058064663431092,0.12050501152741888,0.049876538176318784,3.3306690738754696e-16,0.1430325181577982,0.08374924051543692,0.03466347282042673,2.0589183062505376e-16
32,0.0,5.5937933884753575,60.1624027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.32384281314329566,0.1998646218339869,0.11741829703077197,0.0495322839912765,1.1102230246251565e-16,0.14188479945778903,0.08335578039781515,0.03516319254653317,0.0
33,0.0,5.5937933884753575,60.16091533180776,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3297908607378792,0.19418404325521232,0.11445677503223932,0.049189650692434736,2.220446049250313e-16,0.1406261687115289,0.08288846748703772,0.03562265982918154,3.0883774593758063e-16
