,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.070492407554044,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.066472676101057,8.955589104616985,4.521147001798516,-0.07455760667481547,0.0058300095317898445,8.478435553127124,7.595296295215901,-0.0636254771687519,0.006072926595614425
1,1.0,10.070492407554044,60.208512585812336,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.1447811140244104,8.742450797659645,4.41185915037646,-0.07454953354945265,0.01652065149739119,8.480045360948148,7.560433434575225,-0.06374290063542974,0.017209011976449157
2,2.0,10.070492407554044,60.20702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3523678038185596,8.533012305772193,4.304457450010529,-0.07454159974664468,0.03123032069054503,8.477429266051862,7.509986760351939,-0.06390428512581138,0.03253158405265107
3,3.0,10.070492407554044,60.20553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.556294228883174,8.327266732300451,4.198938935467675,-0.07453380504767929,0.04922949389819297,8.468333215919609,7.445235280260924,-0.06410153647182593,0.05128072281061768
4,4.0,10.070492407554044,60.204050343249406,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7565689935400178,8.125205396092799,4.095299714986407,-0.07452614916536038,0.06988691659744005,8.451146815943924,7.367459865055749,-0.06432766367532965,0.07279887145566674
5,5.0,10.070492407554044,60.20256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9532024578162567,7.9268178446310875,3.9935349766212194,-0.074518631744394,0.09265744413357797,8.424785210193308,7.277923342132459,-0.06457664095903853,0.09651817097247706
6,6.0,10.070492407554044,60.20107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.1462067213444493,7.732091870274272,3.893638996211532,-0.07451125236224095,0.11707134144233494,8.388589554156356,7.177855235164796,-0.06484328653233946,0.12194931400243222
7,7.0,10.070492407554044,60.199588100686476,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3355956042309822,7.541013529560498,3.7956051469491836,-0.07450401052962484,0.14272486847733018,8.342243356983474,7.0684403344292654,-0.06512315607163911,0.14867173799721906
8,8.0,10.070492407554044,60.19810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.5213846249574319,7.353567165503258,3.6994259105103153,-0.07449690569142947,0.16927199888382138,8.285702353682286,6.950810410146737,-0.06541244915320003,0.176324998837314
9,9.0,10.070492407554044,60.19661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.7035909753885903,7.16973543280614,3.6050928897148697,-0.07448993722756796,0.1964171374417516,8.219135898165565,6.8260384900333815,-0.06570792708621676,0.20460118483515793
10,10.0,10.070492407554044,60.195125858123546,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.8822334929712756,6.989499325912134,3.5125968226697752,-0.07448310445413547,0.2239087176668021,8.14287815306376,6.695135214980241,-0.06600684077889968,0.23323824756958564
11,11.0,10.070492407554044,60.1936384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.057332630216276,6.812838209793974,3.4219275983486246,-0.07447640662446381,0.25153357495644757,8.057387597924592,6.559046865665783,-0.06630686743318108,0.26201414057963307
12,12.0,10.070492407554044,60.19215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.228910421564987,6.639729853383053,3.333074273555119,-0.0744698429304319,0.27911200301848677,7.963213589143413,6.418654719927238,-0.06660605500736066,0.29074166981092386
13,13.0,10.070492407554044,60.19066361556062,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.396990447749938,6.470150465526998,3.246025091213741,-0.07446341250379435,0.3064934122159357,7.860968887305907,6.274775457579455,-0.06690277351241437,0.3192639710582663
14,14.0,10.070492407554044,60.18917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.561597797765963,6.304074733357673,3.16076749992698,-0.07445711441758747,0.3335525180755364,7.75130722456999,6.128162377541145,-0.0671956723192026,0.34745053966201705
15,15.0,10.070492407554044,60.18768878718534,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.722759028575532,6.141475862945325,3.077288174734706,-0.07445094768774942,0.3601859966883216,7.634905119725028,5.97950723286946,-0.06748364275206495,0.37519374655033494
16,16.0,10.070492407554044,60.186201372997694,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.880502122678014,5.982325622107941,2.9955730390085726,-0.07444491127466976,0.38630955121286986,7.512447264638056,5.8294425237002825,-0.06776578533068084,0.40240578251340664
17,17.0,10.070492407554044,60.18471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.0348564436781396,5.826594385239159,2.9156072874103085,-0.07443900408490425,0.4118553402925744,7.3846149055215005,5.678544117074344,-0.06804138109846238,0.4290159794714316
18,18.0,10.070492407554044,60.18322654462241,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.1855281075054473,5.667920469126201,2.8344131265148294,-0.07410545376871816,0.4367697250211169,7.249311665225928,5.526040251325948,-0.06816670600406581,0.4549684635636638
