,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.3890000668979745,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03528218129436793,0.6881495382041932,0.34364316585579396,0.035548418634756905,1.734723475976807e-18,0.004011918367027259,0.002003442932473728,0.0002072476194806883,8.0426496337911625e-19
1,0.0,5.3890000668979745,60.248787185354665,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05247561153623999,0.6708182175539127,0.33479564477037177,0.03554664060262226,0.0,0.011082353990309253,0.005531042170095686,0.0005872536612989377,6.43411970703293e-18
2,0.0,5.3890000668979745,60.24757437070935,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06937107545144883,0.6537872450733568,0.3261029205041716,0.03554489309187594,6.938893903907228e-18,0.02041798532702887,0.010184298785468594,0.0011100784101704237,6.43411970703293e-18
3,0.0,5.3890000668979745,60.246361556064045,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08596910981535437,0.6370560799864932,0.3175648199094361,0.035543176059438665,0.0,0.03136194840250176,0.01563355536401235,0.0017497725689405341,1.930235912109879e-17
4,0.0,5.3890000668979745,60.24514874141874,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10227039556125839,0.6206240362002948,0.3091810972799775,0.03554148944717284,1.3877787807814457e-17,0.04337350025629656,0.021607713559110796,0.002483885108743363,0.0
5,0.0,5.3890000668979745,60.243935926773425,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11827575673569002,0.6044902833577969,0.3009514349964347,0.03553983318201353,1.3877787807814457e-17,0.056010524659515705,0.02788539077510226,0.003293030107579099,2.573647882813172e-17
6,0.0,5.3890000668979745,60.24272311212812,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13398615920195908,0.5886538481444543,0.2928754443104414,0.03553820717603959,1.3877787807814457e-17,0.0689144956474638,0.0342873211409432,0.004160505586554567,5.147295765626344e-17
7,0.0,5.3890000668979745,60.24151029748281,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1494027090968487,0.5731136158438312,0.28495266626500015,0.03553661132655115,2.7755575615628914e-17,0.08179756544387798,0.040669831814936754,0.005071958177712016,0.0
8,0.0,5.3890000668979745,60.2402974828375,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.164526651045063,0.5578683321371407,0.2771825727491662,0.0355350455164235,5.551115123125783e-17,0.09443148769483733,0.04691924814501158,0.0060150881849925794,2.573647882813172e-17
9,0.0,5.3890000668979745,60.23908466819219,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17935936613777984,0.542916605140723,0.26956456768403947,0.03553350961419298,5.551115123125783e-17,0.10663812545133455,0.05294710074022231,0.006979390241678742,2.573647882813172e-17
10,0.0,5.3890000668979745,60.23787185354688,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19390236968214197,0.5282569076743876,0.2620979883369074,0.03553200347427448,2.7755575615628914e-17,0.11828132679600238,0.0586860244715654,0.007955925334057154,5.147295765626344e-17
11,0.0,5.3890000668979745,60.23665903890157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2081573087288526,0.5138875797534145,0.2547821067594939,0.03553052693728767,5.551115123125783e-17,0.12925998006109293,0.0640862541481508,0.00893712046062233,0.0
12,0.0,5.3890000668979745,60.235446224256265,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2221259593866794,0.49980683129556586,0.2476161313467426,0.035529079830280925,0.0,0.13950208580522827,0.06911263439987801,0.009916592636833428,5.147295765626344e-17
13,0.0,5.3890000668979745,60.23423340961095,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23581022393194637,0.4860127450344077,0.24059920851149014,0.03552766196695472,0.0,0.14895970460602914,0.07374207239314003,0.010888994344306274,1.0294591531252688e-16
14,0.0,5.3890000668979745,60.233020594965645,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2492121277233387,0.4725032796292136,0.2337304244700036,0.03552627314812049,0.0,0.1576046587192735,0.07796137163283363,0.011849877866394902,1.0294591531252688e-16
15,0.0,5.3890000668979745,60.23180778032034,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.26233381593140287,0.4592762729614264,0.2270088071336338,0.03552491316195117,1.1102230246251565e-16,0.16542488213190895,0.08176539345445483,0.012795576254503453,1.0294591531252688e-16
16,0.0,5.3890000668979745,60.230594965675024,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2751775500936841,0.4463294456071024,0.22043332810097777,0.03552358178431129,1.6653345369377348e-16,0.17242132782556874,0.08515550005104812,0.013723098936570978,1.5441887296879031e-16
17,0.0,5.3890000668979745,60.22938215102972,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2877457045062678,0.4336604044741734,0.21400290474453582,0.03552227877916309,1.1102230246251565e-16,0.1786053534561261,0.08813823915716018,0.014630040214559907,2.0589183062505376e-16
18,0.0,5.3890000668979745,60.22816933638441,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.30004076246323497,0.4212666465929397,0.20771640238624628,0.035521003898953914,1.6653345369377348e-16,0.18399651739296624,0.0907242359526165,0.015514499105420129,0.0
19,0.0,5.3890000668979745,60.2269565217391,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.31206531235576435,0.40914556304824684,0.20157263655531477,0.035519756885008844,5.551115123125783e-17,0.18862072636636967,0.09292726246224563,0.01637500916322338,0.0
20,0.0,5.3890000668979745,60.22574370709379,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3238220436427467,0.397294443040923,0.19557037532145166,0.03551853746792205,2.220446049250313e-16,0.19250868403095964,0.09476345881005821,0.01721047708172879,1.0294591531252688e-16
21,0.0,5.3890000668979745,60.224530892448485,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.33531374270526787,0.3857104780667112,0.1897083416975295,0.03551734536807479,2.220446049250313e-16,0.1956945967328299,0.09625068422157554,0.0180201290192171,1.0294591531252688e-16
22,0.0,5.3890000668979745,60.22331807780317,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.34654328859732786,0.3743907661993147,0.18398521610340568,0.035516180295891916,0.0,0.19821509880881477,0.09740797872638467,0.018803463712868635,1.0294591531252688e-16
23,0.0,5.3890000668979745,60.222105263157864,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3575136487052042,0.3633323164658195,0.1783996388845444,0.0355150419525081,1.1102230246251565e-16,0.20010836497505677,0.09825511916082248,0.01956021156132288,0.0
24,0.0,5.3890000668979745,60.22089244851256,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3682278743280696,0.35253205330155757,0.17295021287706372,0.03551393003005962,0.0,0.2014133818836258,0.0988122553589895,0.02029029895109728,2.0589183062505376e-16
25,0.0,5.3890000668979745,60.219679633867244,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.37868909619241065,0.3419868210715385,0.16763550601195604,0.03551284421221884,1.1102230246251565e-16,0.2021693548359851,0.09909961439991165,0.020993817189444458,0.0
26,0.0,5.3890000668979745,60.21846681922194,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3889005199126662,0.331693388646214,0.1624540539498979,0.03551178417462804,1.1102230246251565e-16,0.20241522902183906,0.09913726248812325,0.021670995481759065,1.0294591531252688e-16
