,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.107864958179377,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3070885024165637,4.2625779672927,2.1634359159884644,-0.017687701107038364,0.0058300095317898445,8.451075253463728,7.58155081711242,-0.06329392507721977,0.006072926595614425
1,1.0,10.107864958179377,60.248787185354665,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.21306238491991308,4.168167605338067,2.114918118151104,-0.017686732774779126,0.01652065149739119,8.40447522247743,7.522486472271771,-0.06280349012066579,0.017209011976449157
2,2.0,10.107864958179377,60.24757437070935,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.12065404576494186,4.075381634441902,2.0672328722820645,-0.017685781067470752,0.03123032069054503,8.338216030666207,7.440117519332712,-0.06212865967533731,0.03253158405265107
3,3.0,10.107864958179377,60.246361556064045,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.029861006692816217,3.9842175661573953,2.0203790151191363,-0.01768484596166362,0.04922949389819297,8.254527103495418,7.337985877955276,-0.06130289098738229,0.05128072281061768
4,4.0,10.107864958179377,60.24514874141874,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.059320003188279014,3.894672116166025,1.9743549721049503,-0.017683927425674165,0.06988691659744005,8.155487889446986,7.219233576702214,-0.06035513606539501,0.07279887145566674
5,5.0,10.107864958179377,60.243935926773425,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.1468930420467196,3.8067412096561544,1.9291587600707434,-0.017683025419624878,0.09265744413357797,8.043029439562059,7.086643518176746,-0.05931039894120322,0.09651817097247706
6,6.0,10.107864958179377,60.24272311212812,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.23286294858624657,3.720419988091689,1.8847879906401241,-0.017682139895585383,0.11707134144233494,7.9189377454827445,6.942676353184768,-0.05819022610289078,0.12194931400243222
7,7.0,10.107864958179377,60.24151029748281,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.3172353339432155,3.635702817348059,1.8412398743417027,-0.01768127079760173,0.14272486847733018,7.7848583992198455,6.7895038079397,-0.05701313801686455,0.14867173799721906
8,8.0,10.107864958179377,60.2402974828375,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.4000165722498183,3.5525832971874856,1.7985112254159392,-0.017680418061842517,0.16927199888382138,7.642302216567313,6.6290387816932,-0.05579500872258194,0.176324998837314
9,9.0,10.107864958179377,60.23908466819219,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.4812137898954249,3.4710542720417488,1.7565984673000639,-0.017679581616612358,0.1964171374417516,7.492651532258487,6.462962507005622,-0.054549399660064904,0.20460118483515793
10,10.0,10.107864958179377,60.23787185354688,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.5608348535223084,3.391107843065388,1.7154976387720848,-0.017678761382598593,0.2239087176668021,7.337166930476403,6.292749041193652,-0.053287853163846766,0.23323824756958564
11,11.0,10.107864958179377,60.23665903890157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.6388883567964043,3.312735381419123,1.6752044007332916,-0.0176779572729321,0.25153357495644757,7.176994220788292,6.1196873353102434,-0.052020150415807584,0.26201414057963307
12,12.0,10.107864958179377,60.235446224256265,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.7153836059973527,3.235927542738757,1.6357140436061064,-0.017677169193367367,0.27911200301848677,7.013171508340528,5.94490110630225,-0.05075453808383318,0.29074166981092386
13,13.0,10.107864958179377,60.23423340961095,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.7903306044757997,3.1606742827413443,1.5970214953228523,-0.017676397042358873,0.3064934122159357,6.84663623939656,5.7693667187185085,-0.04949792737407992,0.3192639710582663
14,14.0,10.107864958179377,60.233020594965645,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.8637400360294434,3.0869648739172044,1.5591213298784274,-0.017675640711359016,0.3335525180755364,6.678232130027986,5.59392926445541,-0.048256068784450254,0.34745053966201705
15,15.0,10.107864958179377,60.23180778032034,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.9356232472520487,3.0147879232530017,1.5220077764190787,-0.017674900084991653,0.3601859966883216,6.508715907833593,5.419317012472335,-0.04703370545824206,0.37519374655033494
16,16.0,10.107864958179377,60.230594965675024,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.0059922289129521,2.944131390928442,1.485674728837734,-0.017674175041063733,0.38630955121286986,6.338763814693574,5.246154385121115,-0.04583470769425226,0.40240578251340664
17,17.0,10.107864958179377,60.22938215102972,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.0748595964266385,2.874982609926393,1.4501157558443354,-0.01767346545098436,0.4118553402925744,6.168977833388491,5.074973603645353,-0.04466219086749803,0.4290159794714316
18,18.0,10.107864958179377,60.22816933638441,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.1422385694746404,2.807328306494469,1.4153241114797626,-0.017672771179849733,0.4367697250211169,5.999891612955703,4.9062251324485935,-0.04351861874752177,0.4549684635636638
19,19.0,10.107864958179377,60.2269565217391,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.2081429508433141,2.7411546213935996,1.3812927460397109,-0.01767209208673054,0.4610112962269309,5.831976077370159,4.740287039834121,-0.04240589396637212,0.4802201002363865
20,20.0,10.107864958179377,60.22574370709379,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.2725871045433612,2.6764471318680716,1.3480143173748627,-0.017671428024844817,0.4845491483784246,5.665644709905751,4.57747338201599,-0.04132543718046784,0.5047386962275258
21,21.0,10.107864958179377,60.224530892448485,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.3355859332775475,2.613190874269764,1.3154812025325142,-0.017670778841801963,0.5073613704084626,5.501258511681693,4.418041707222064,-0.04027825628763812,0.5285014275088156
22,22.0,10.107864958179377,60.22331807780317,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.397154855324385,2.551370367269108,1.2836855097047073,-0.01767014437985636,0.5294337272818607,5.339130637702159,4.262199767590692,-0.03926500689902074,0.5514934659186052
23,23.0,10.107864958179377,60.222105263157864,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.457309780906283,2.4909696355834443,1.252619090447262,-0.01766952447616537,0.5507585092389713,5.179530717387388,4.110111518239298,-0.03828604512305525,0.5737067804572619
24,24.0,10.107864958179377,60.22089244851256,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.516067088110455,2.431972234154498,1.2222735521341872,-0.017668918962942624,0.5713335283907811,5.022688869369772,3.9619024752962866,-0.03734147359309475,0.5951390920737308
25,25.0,10.107864958179377,60.219679633867244,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.573443598431531,2.3743612727057384,1.192640270611582,-0.017668327667892503,0.5911612447594708,4.868799422351618,3.817664497779143,-0.036431181559611885,0.6157929632911155
26,26.0,10.107864958179377,60.21846681922194,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.6294565520040905,2.3181194406111345,1.163710403015985,-0.017667750414255945,0.6102480059912689,4.718024355233497,3.6774600519187213,-0.035554879769656995,0.6356750062409057
27,27.0,10.107864958179377,60.21725400457663,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.684123582592881,2.2632290320071036,1.1354749007212,-0.017667187021287546,0.6286033868492922,4.570496470638758,3.5413260108197187,-0.034712130770866254,0.6547951946346798
28,28.0,10.107864958179377,60.21604118993132,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.737462692407821,2.2096719710803963,1.1079245223797023,-0.01766663730429828,0.6462396162525481,4.426322316479021,3.4092770371657473,-0.033902375200348986,0.6731662669297381
29,29.0,10.107864958179377,60.21482837528601,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.7894922268092939,2.1574298374662004,1.081049847023583,-0.017666101075046806,0.6631710810896544,4.285584870408518,3.2813085919759346,-0.03312495455273143,0.69080320946839
30,30.0,10.107864958179377,60.2136155606407,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.8402308489684116,2.1064838916914463,1.0548412871920068,-0.017665578142025174,0.6794138973251158,4.148346001969028,3.1573996081614166,-0.03237913086181476,0.7077228097136624
31,31.0,10.107864958179377,60.21240274599539,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.8896975145451032,2.0568151006002,1.0292891020524149,-0.017665068310564632,0.6949855400526738,4.0146487269886775,3.037514863772986,-0.03166410367840941,0.7239432708882023
