,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.620695804243017,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04544459750008481,0.8863589958518667,0.4438520598784446,0.024659519554939204,1.734723475976807e-18,0.0051674813944040604,0.0025876617397958728,0.00014376523405465369,8.0426496337911625e-19
1,0.0,5.620695804243017,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0675970063645572,0.8641665889200814,0.4324473330896683,0.024659430551996733,0.0,0.014276595051237953,0.007144311680950614,0.0004073898582736594,6.43411970703293e-18
2,0.0,5.620695804243017,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08936987020690883,0.8423544134194207,0.4212384249465433,0.024659343082282806,6.938893903907228e-18,0.026306998466184416,0.01315541109826061,0.0007701191924778656,6.43411970703293e-18
3,0.0,5.620695804243017,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11076371058750244,0.8209219468026455,0.4102250967137476,0.024659257143357097,0.0,0.04041357197101352,0.02019517389555506,0.0012139627490728693,1.930235912109879e-17
4,0.0,5.620695804243017,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13177923638334105,0.7998684788680982,0.39940701370971093,0.024659172731920392,1.3877787807814457e-17,0.055900341671576,0.027913324655563173,0.0017233535480775878,0.0
5,0.0,5.620695804243017,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15241734257510645,0.779193112974881,0.3887837459656807,0.024659089844104316,1.3877787807814457e-17,0.07219804233473875,0.03602370822185822,0.0022848482396149745,2.573647882813172e-17
6,0.0,5.620695804243017,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1726791087067576,0.7588947675860854,0.3783547690566589,0.02465900847516003,1.3877787807814457e-17,0.088844828454872,0.04429450035456788,0.00288686320082489,5.147295765626344e-17
7,0.0,5.620695804243017,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19256579702283888,0.7389721781348189,0.3681194651018081,0.024658928619669312,2.7755575615628914e-17,0.10546970693269829,0.052539802240600696,0.0035194423440341764,0.0
8,0.0,5.620695804243017,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2120788502901782,0.7194238992064983,0.3580771239304539,0.024658850271571414,5.551115123125783e-17,0.12177832146347678,0.06061243052227776,0.004174052875645754,2.573647882813172e-17
9,0.0,5.620695804243017,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23121988931135087,0.7002483070300373,0.34822694441105617,0.024658773423904445,5.551115123125783e-17,0.1375407679652727,0.0683977396013076,0.00484340568874805,2.573647882813172e-17
10,0.0,5.620695804243017,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.24999071013808763,0.6814436022692635,0.3385680359381343,0.024658698069194532,2.7755575615628914e-17,0.1525811631463571,0.0758083347698754,0.005521297464006196,5.147295765626344e-17
11,0.0,5.620695804243017,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2683932809946287,0.6630078131053967,0.32909942007294474,0.02465862419923881,5.551115123125783e-17,0.1667687254544567,0.08277955364704148,0.00620247189834211,0.0
12,0.0,5.620695804243017,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2864297389208428,0.644938798599883,0.31982003233255407,0.024658551805073117,0.0,0.1800101599015498,0.08926560982977644,0.006882497785849081,5.147295765626344e-17
13,0.0,5.620695804243017,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.30410238614663754,0.6272342523265062,0.3107287241219954,0.02465848087716272,0.0,0.19224316625426208,0.09523630692965446,0.007557661944103001,1.0294591531252688e-16
14,0.0,5.620695804243017,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.32141368620971317,0.6098917062607878,0.30182426480329416,0.024658411405329584,0.0,0.20343091437667116,0.10067424354143631,0.008224875215990208,1.0294591531252688e-16
15,0.0,5.620695804243017,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3383662598292547,0.592908534913808,0.2931053438951841,0.024658343378754232,1.1102230246251565e-16,0.2135573515929424,0.10557244042556015,0.008881589986559465,1.0294591531252688e-16
16,0.0,5.620695804243017,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.35496288054917663,0.5762819596967174,0.28457057339687036,0.02465827678597009,1.6653345369377348e-16,0.22262322522251213,0.10993233049733409,0.009525727838870837,1.5441887296879031e-16
