,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.579829481846224,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.8615320928332082,-0.4858779998334428,-0.1938556646416045,0.06990566697998227,0.2239087176668021,6.4690760019805795,5.8652281914534194,-0.03367693612160139,0.23323824756958564
11,11.0,10.579829481846224,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.8881700406456906,-0.45930747718332393,-0.18016203197754,0.06990685089107536,0.25153357495644757,6.228198795675083,5.653000383636295,-0.029989630506440122,0.26201414057963307
12,12.0,10.579829481846224,60.146270022883286,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.9142815443104823,-0.4332620662590236,-0.16673934830366477,0.06990801137696018,0.27911200301848677,5.989056647118539,5.441814729738848,-0.026308462900113218,0.29074166981092386
13,13.0,10.579829481846224,60.145125858123556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.9398697822136826,-0.4077385967152879,-0.15358596048418205,0.06990914858056603,0.3064934122159357,5.752941199776604,5.232817066137552,-0.02265353463531516,0.3192639710582663
14,14.0,10.579829481846224,60.143981693363834,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.9649381686077474,-0.3827336629375078,-0.14070009468376987,0.06991026265531533,0.3335525180755364,5.520905446097093,5.026949548013944,-0.019041570168575418,0.34745053966201705
15,15.0,10.579829481846224,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.9894903477369255,-0.3582436299015201,-0.12807985939308927,0.06991135376465879,0.3601859966883216,5.293797175999474,4.824978552744253,-0.015486363319209382,0.37519374655033494
16,16.0,10.579829481846224,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.013530187623892,-0.33426463937127343,-0.11572324862666067,0.0699124220820678,0.38630955121286986,5.072288115530435,4.627519051133647,-0.011999168667352868,0.40240578251340664
17,17.0,10.579829481846224,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.0370617735374887,-0.31079261641443034,-0.10362814528406591,0.06991346779047283,0.4118553402925744,4.856899293448238,4.435055880518605,-0.008589044672154681,0.4290159794714316
18,18.0,10.579829481846224,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.0593563798045504,-0.2735263056037429,-0.08463332341085927,0.06972147436837359,0.4367697250211169,4.654267591199527,4.251089136068036,-0.005347458150996291,0.4549684635636638
19,19.0,10.579829481846224,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.0796808559346327,-0.22194435021051448,-0.058487582720074774,0.06932032513837272,0.4610112962269309,4.465953979622263,4.076532044190537,-0.002301406939513283,0.4802201002363865
20,20.0,10.579829481846224,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.0981469539093447,-0.17221629323914797,-0.03329739783063764,0.06891909493697015,0.4845491483784246,4.285327273253284,3.9081599667680234,0.0006319269783220101,0.5047386962275258
21,21.0,10.579829481846224,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.1148507963976042,-0.12424632325067521,-0.0090133381845021,0.0685177884522662,0.5073613704084626,4.112388623740623,3.74604434194535,0.0034504933282223367,0.5285014275088156
22,22.0,10.579829481846224,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.1298762703448761,-0.07795083673183045,0.014407731414067395,0.06811640985508433,0.5294337272818607,3.9470793124467143,3.59020130247424,0.006153288260251399,0.5514934659186052
23,23.0,10.579829481846224,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.1432975664393963,-0.03325590375656162,0.0370039572459264,0.06771496290188678,0.5507585092389713,3.7892920223575484,3.440601139668997,0.008740187857414499,0.5737067804572619
24,24.0,10.579829481846224,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.1551811037342574,0.00990465274692709,0.05880948682786531,0.06731345101306135,0.5713335283907811,3.638880452083259,3.2971764457089425,0.011211803696306383,0.5951390920737308
25,25.0,10.579829481846224,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.1655870050933403,0.0515907294585205,0.07985522799292316,0.06691187733279443,0.5911612447594708,3.495667496714961,3.159829106834976,0.013569357710605417,0.6157929632911155
26,26.0,10.579829481846224,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.1745702400554237,0.09185708321135522,0.10016943688060025,0.06651024477553938,0.6102480059912689,3.3594521908168598,3.028436298044576,0.015814573943258234,0.6356750062409057
27,27.0,10.579829481846224,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.1821815184096063,0.13075422275028448,0.11977817768544245,0.0661085560623749,0.6286033868492922,3.2300155831691226,2.9028556107077144,0.017949585067340124,0.6547951946346798
28,28.0,10.579829481846224,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.1884679948075116,0.16832911190398644,0.13870568519711607,0.06570681374969929,0.6462396162525481,3.1071256905249784,2.782929427760132,0.019976851814437004,0.6731662669297381
29,29.0,10.579829481846224,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.193473828659868,0.20462572833055526,0.15697465289434334,0.06530502025222484,0.6631710810896544,2.990541658196713,2.668488646477115,0.021899093677096183,0.69080320946839
30,30.0,10.579829481846224,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.1972406321547024,0.23968551060679524,0.17460646348384823,0.06490317786112923,0.6794138973251158,2.880017238356088,2.5593558360245705,0.0237192294515749,0.7077228097136624
31,31.0,10.579829481846224,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.199807831030343,0.2735477182459345,0.19162137455742098,0.06450128875897822,0.6949855400526738,2.77530368220488,2.4553479057951804,0.025440326363727686,0.7239432708882023
32,32.0,10.579829481846224,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.201212956771529,0.30624972327318534,0.20803866896924567,0.06409935503189834,0.7099045251522423,2.6761521293559536,2.3562783507594802,0.02706555667495408,0.7394838803669195
33,33.0,10.579829481846224,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.2014918845082345,0.3378272476100519,0.22387677727948885,0.06369737867928099,0.7241901360901559,2.5823155666194304,2.2619591315211807,0.02859816080099459,0.7543647250939122
34,34.0,10.579829481846224,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.200679027636825,0.3683145572674551,0.2391533779326279,0.06329536162194561,0.7378621901809211,2.493550418697972,2.172202239305262,0.030041416096349756,0.7686064481051266
35,35.0,10.579829481846224,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.1988074977368712,0.3977446218993985,0.25388547958109453,0.06289330570905678,0.7509408393146831,2.409617824863368,2.086820989591879,0.03139861056171174,0.7822300409527956
36,36.0,10.579829481846224,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.1959092365054094,0.42614924642986773,0.26808948901117574,0.062491212723609045,0.7634464007591454,2.3302846483689508,2.0056310824187764,0.03267302082369329,0.7952566674574434
37,37.0,10.579829481846224,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.1920151250165478,0.45355918004714496,0.28178126740225085,0.06208908438714497,0.7753992141773247,2.2553242589829092,1.9284514624087052,0.033867893817802176,0.807707514768047
38,38.0,10.579829481846224,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.187155074525934,0.48000420677961514,0.29497617708967633,0.06168692236385865,0.786819521471764,2.184517123504037,1.8551050072418656,0.03498643167643315,0.8196036681997546
39,39.0,10.579829481846224,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.1813581021955921,0.505513221018401,0.3076891205676645,0.06128472826391865,0.797727366479147,2.1176512343162788,1.7854190695098624,0.036031779385892346,0.8309660067491116
40,40.0,10.579829481846224,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.1746523944555587,0.5301142907011847,0.31993457312935436,0.060882503646363835,0.8081425119032919,2.0545224018771573,1.7192258935865368,0.03700701483173508,0.8418151165659294
41,41.0,10.579829481846224,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.1670653601998238,0.5538347103485264,0.3317266102750401,0.060480250021676875,0.8180843711950591,1.9949344334155525,1.6563629262721142,0.0379151408996778,0.8521712199948537
42,42.0,10.579829481846224,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.1586236756038668,0.5767010457383659,0.3430789308071502,0.06007796885387753,0.8275719533699193,1.9386992169820494,1.5966730374555411,0.038759079341392735,0.8620541180936663
43,43.0,10.579829481846224,60.110800915331794,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.1493533220240393,0.5987391716718892,0.35400487636402345,0.05967566156248992,0.8366238190023723,1.8856367272719439,1.5400046648526446,0.03954166615198278,0.8714831447941385
44,44.0,10.579829481846224,60.109656750572064,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.1392796181767286,0.6199743040335615,0.3645174480081528,0.059273329524207365,0.845258045855029,1.8355749672952317,1.4862118949695533,0.04026564823802865,0.880477131098989
45,45.0,10.579829481846224,60.10851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.1284272475846835,0.6404310271230585,0.37462932037701896,0.05887097407437691,0.8534922027925499,1.7883498579169028,1.435154490780515,0.04093368118385455,0.8890543779089064
46,46.0,10.579829481846224,60.10736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.1168202821061601,0.6601333170799051,0.384352853816385,0.05846859650836006,0.861343330799858,1.7438050855377665,1.3866978751629235,0.041548327948600576,0.8972326362498527
47,47.0,10.579829481846224,60.10622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.1044822022242118,0.6791045620723325,0.39370010484396617,0.058066198082643676,0.8688279300728574,1.7017919166515751,1.34071307787348,0.04211205834843605,0.9050290938258939
48,48.0,10.579829481846224,60.10508009153317,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.0914359146584018,0.697367579813133,0.40268283523374426,0.05766378001623414,0.8759619522807488,1.6621689866999199,1.297076652755572,0.04262724919799802,0.9124603669591137
49,49.0,10.579829481846224,60.10393592677344,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.0777037677685264,0.7149446328738773,0.4113125199613269,0.05726134349132345,0.8827607972140059,1.6248020695100671,1.2556705709149556,0.04309618500060052,0.9195424970979236
50,50.0,10.579829481846224,60.102791762013716,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.0633075651420585,0.7318574421826792,0.4196003542130018,0.05685888965448254,0.8892393131331526,1.589563832611303,1.2163820947758146,0.043521059093418725,0.9262909511803679
51,51.0,10.579829481846224,60.10164759725399,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.0482685776932443,0.7481271990390413,0.42755725962675895,0.05645641961749576,0.8954118002221899,1.5563335828902944,1.1791036372104322,0.0439039751648576,0.932720625231448
52,52.0,10.579829481846224,60.100503432494264,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.0326075545483915,0.7637745759170087,0.4351938899064939,0.05605393445818894,0.9012920166284583,1.52499700631017,1.1437326093134295,0.044246949073625474,0.938845850654644
53,53.0,10.579829481846224,60.099359267734535,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.0163447329467346,0.7788197362840468,0.44252063592791574,0.05565143522119867,0.9068931866390916,1.4954459047928919,1.1101712598521516,0.044551910908504785,0.9446804027490541
54,54.0,10.579829481846224,60.09821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.9994998473501682,0.7932823436336478,0.4495476304352693,0.05524892291882102,0.9122280106041863,1.4675779328346112,1.0783265089572969,0.04482070723655938,0.950237511046028
55,55.0,10.579829481846224,60.09707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.9820921379224957,0.8071815698859085,0.456284752411828,0.054846398531753014,0.9173086762693994,1.4412963359524884,1.0481097782137276,0.04505510349470902,0.9555298711139582
56,56.0,10.579829481846224,60.09592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.964140358513069,0.8205361032957748,0.4627416311935499,0.05444386300979891,0.9221468712267513,1.4165096926786012,1.0194368189621679,0.04525678648635655,0.9605696575278662
57,57.0,10.579829481846224,60.09478260869564,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.9456627842571677,0.8333641559789173,0.46892765038373097,0.054041317272434525,0.926753796232775,1.3931316614739995,0.9922275403210592,0.04542736695027644,0.9653685377424743
58,58.0,10.579829481846224,60.09363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.9266772188862871,0.8456834711488237,0.47485195161707644,0.05363876220976683,0.9311401791784293,1.3710807336521902,0.9664058381784701,0.04556838217451583,0.9699376866441969
59,59.0,10.579829481846224,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.9072010018258436,0.8575113301416493,0.48052343821237115,0.05323619868294642,0.9353162895260887,1.350279993157455,0.9418994261796395,0.04568129863099668,0.9742878015896763
60,60.0,10.579829481846224,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.8872510151436864,0.8688645592934807,0.48595077874748116,0.05283362752509289,0.9392919530558949,1.3306568838391442,0.9186396695452375,0.04576751461209279,0.9784291177665578
61,61.0,10.579829481846224,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.8670523661482109,0.8799675727352674,0.49124953066953725,0.052431059633110885,0.943011788903596,1.3128312099962445,0.8971237977262726,0.04582085862468041,0.98230394677458
62,62.0,10.579829481846224,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.8465781595199863,0.8907935056187319,0.4964058626490837,0.0520284940549586,0.9464307732839639,1.2971077294252513,0.8776536485971874,0.04583643447498388,0.9858653888374627
63,63.0,10.579829481846224,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.8258055119673603,0.9013194954708692,0.5014080045114063,0.051625930013875186,0.9495128347519887,1.2837253366871084,0.8604684682131066,0.04581044981417623,0.9890758695333224
64,64.0,10.579829481846224,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.8047150119573176,0.9115261433160505,0.506245969702206,0.051223366884559064,0.9522296236819148,1.2728665860067192,0.8457537481135025,0.04574005685586365,0.9919058580019953
65,65.0,10.579829481846224,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.7832902568295798,0.9213970519714155,0.5109113174959492,0.05082080417212383,0.9545594350463916,1.2646660025576169,0.8336489493687467,0.045623213602639046,0.9943327448399919
66,66.0,10.579829481846224,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.7615174545025305,0.9309184287588999,0.5153969483798045,0.050418241494678134,0.9564862660577148,1.259217324060869,0.8242542452411797,0.04545856304884212,0.9963398604767872
67,67.0,10.579829481846224,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.7393850793406943,0.9400787422323709,0.5196969272551575,0.05001567856783356,0.9579989924203579,1.2565797998063584,0.8176363997313315,0.0452453281321357,0.9979156171045399
68,68.0,10.579829481846224,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.7168835736325098,0.9488684243894285,0.5238063300665462,0.049613115191693306,0.9590906488732349,1.256783660501909,0.813833886083125,0.044983220479374995,0.9990527592429533
69,69.0,10.579829481846224,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.6940050876333892,0.9572796113438575,0.5277211102389004,0.04921055123946044,0.9597578014016978,1.2598348598270264,0.8128613374454227,0.04467236122894125,0.9997477097934355
70,70.0,10.579829481846224,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.6707432523414836,0.9653059166417722,0.5314379819276952,0.048807986647447024,0.96,1.2657191771877414,0.8147134112476845,0.0443132124216178,1.0
71,71.0,10.579829481846224,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.6470929801549165,0.9729422323816038,0.5349543175904491,0.0484054214064995,0.9598193021884608,1.2744057609008872,0.8193681393432922,0.04390651763631696,0.9998117731129804
72,72.0,10.579829481846224,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.6230502893567579,0.980184554096395,0.5382680577974649,0.04800285555470752,0.9592198586567428,1.2858501818193335,0.8267898275066348,0.043453250708585654,0.9991873527674411
73,73.0,10.579829481846224,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.598612149025982,0.9870298260055412,0.5413776315339589,0.04760028917052812,0.9582075534338788,1.2999970591622907,0.8369315603426706,0.04295457151130662,0.9981328681602907
74,74.0,10.579829481846224,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.5737763415067798,0.993475803775521,0.544281885521271,0.04719772236721301,0.9567896918932354,1.3167823129618654,0.8497373609895169,0.04241178790368462,0.996655929055454
75,75.0,10.579829481846224,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.5485413400092742,0.999520932369935,0.5469800213098629,0.04679515528772787,0.9549747307008039,1.3361350910009926,0.8651440490756681,0.04182632306282694,0.9947653444800045
76,76.0,10.579829481846224,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.5229061992776385,1.0051642369288707,0.5494715390841334,0.046392588100332484,0.9527720445206889,1.3579794123143614,0.8830828351572919,0.04119968750970499,0.9924708797090521
77,77.0,10.579829481846224,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.4968704575642848,1.0104052249222837,0.5517561872739332,0.04599002099464192,0.9501917249136302,1.382235564190916,0.903480685232274,0.04053345522578009,0.9897830467850317
78,78.0,10.579829481846224,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.47043404839878566,1.0152437980693987,0.5538339171965974,0.04558745417819446,0.9472444074126334,1.4088212850722672,0.9262614848403572,0.03982924333130562,0.98671292438816
79,79.0,10.579829481846224,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.4435972208508376,1.0196801727264249,0.5557048420609003,0.04518488787345218,0.9439411232430632,1.4376527617332249,0.9513470286523549,0.03908869486170134,0.9832720033781912
80,80.0,10.579829481846224,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.41636046716070135,1.0237148076197267,0.5573691997542761,0.04478232231506682,0.9402931725804404,1.4686454655954726,0.9786578582719812,0.038313464235822534,0.9794720547712926
81,81.0,10.579829481846224,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.3887244567581649,1.0273483379463655,0.5588273189102982,0.04437975774755707,0.9363120166145349,1.5017148499097512,1.0081139681726594,0.03750520506075958,0.9753250173068078
82,82.0,10.579829481846224,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.3606899758141324,1.030581514989788,0.5600795878162886,0.04397719442310452,0.9320091860190933,1.536776926804482,1.0396353972246242,0.03666555996174696,0.9708429021032227
83,83.0,10.579829481846224,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.33225787157257,1.0334151505003275,0.5611264257748316,0.04357463259978272,0.9273962037179143,1.57374874078825,1.073142721097544,0.03579615216527946,0.9660377122061614
84,84.0,10.579829481846224,60.06389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,0.3034290007974882,1.035850065173325,0.5619682565771124,0.043172072539997906,0.9224845200947003,1.6125487531738065,1.1085574589139902,0.034898578597213764,0.9609213750986467
85,85.0,10.579829481846224,60.06274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,0.2742041817433405,1.0378870406395158,0.5626054837834085,0.04276951450882736,0.9172854590202223,1.6530971500417007,1.145802405850235,0.03397440428756245,0.955505686479399
86,86.0,10.579829481846224,60.0616018306636,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,0.2445841491179246,1.039526774433872,0.56303846753875,0.042366958772930195,0.9118101732694446,1.6953160847231485,1.184801901906947,0.03302515790092936,0.9498022638223388
87,87.0,10.579829481846224,60.06045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,0.2145695115581492,1.0407698374658447,0.5632675026762007,0.041964405599234623,0.9060696080766205,1.7391298643583457,1.2254820457748148,0.032052328233271504,0.9438225084131465
88,88.0,10.579829481846224,60.059313501144146,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,0.184160711182203,1.0416166335545252,0.5632927978838758,0.0415618552541421,0.90007447173071,1.7844650888333033,1.267770861584276,0.031057361537347443,0.9375775747194905
89,89.0,10.579829481846224,60.05816933638442,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,0.15335798481546425,1.042067360626806,0.5631144557280382,0.04115930800238546,0.8938352122493621,1.831250749302197,1.3115984253285193,0.030041659555506334,0.9310783460930863
90,90.0,10.579829481846224,60.057025171624694,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,0.12216132651687747,1.0421219732072462,0.5627324533408187,0.040756764106509566,0.8873619992892544,1.879418292545585,1.3568969568745868,0.029006578155708174,0.9243354159263072
91,91.0,10.579829481846224,60.055881006864965,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,0.09057045105390518,1.0417801458445908,0.5621466235906915,0.040354223825933566,0.8806647105558062,1.9289016565708321,1.4036008827076285,0.027953426478490594,0.9173590734956317
92,92.0,10.579829481846224,60.05473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,0.05858475799215279,1.0410412371435094,0.5613566365643973,0.039951687416528554,0.8737529220678004,1.9796372821342334,1.4516468738817971,0.02688346651632759,0.9101592938206263
93,93.0,10.579829481846224,60.05359267734552,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,0.02620329607733618,1.0399042540805414,0.5603619811939646,0.039549155129999215,0.8666359017138248,2.0315641042224466,1.5009738630602245,0.025797913055815854,0.9027457309519017
