,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,5.871348256904912,60.225102974828346,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.26925678495085453,0.43606859852081664,0.23225374398309054,0.057949074178345154,1.6653345369377348e-16,0.1684574645926019,0.0897218396056165,0.02238628083903783,1.5441887296879031e-16
17,0.0,5.871348256904912,60.22354691075512,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2815165100338535,0.4235883273750102,0.22606792918688118,0.05794430250912832,1.1102230246251565e-16,0.1744571147149971,0.09310728390450052,0.02386467042791291,2.0589183062505376e-16
18,0.0,5.871348256904912,60.22199084668189,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.29350622694070994,0.4113828929241618,0.22002882753882044,0.057939634340834226,1.6653345369377348e-16,0.17967959302087774,0.09610193050084938,0.025306278158870238,0.0
19,0.0,5.871348256904912,60.22043478260866,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.30522863286836843,0.3994495508191763,0.2141353100647146,0.05793506870558138,5.551115123125783e-17,0.1841507552004138,0.09871879686088977,0.026708721120956368,0.0
20,0.0,5.871348256904912,60.21887871853544,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3166865201604403,0.3877854598254431,0.2083861992560457,0.05793060459663871,2.220446049250313e-16,0.18790111431195422,0.10097335538333359,0.02807022512234852,1.0294591531252688e-16
21,0.0,5.871348256904912,60.217322654462215,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.327882772184349,0.37638768601929967,0.2027802708221457,0.05792624096977323,2.220446049250313e-16,0.19096457218362214,0.10288287609612305,0.029389537001034992,1.0294591531252688e-16
22,0.0,5.871348256904912,60.21576659038899,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.33882035911403263,0.3652532070804344,0.19731625543291162,0.05792197674492978,0.0,0.19337736682624773,0.10446588056714609,0.030665848039601425,1.0294591531252688e-16
23,0.0,5.871348256904912,60.21421052631576,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3495023336307433,0.3543789166680809,0.1919928404396819,0.0579178108079784,1.1102230246251565e-16,0.19517720384983378,0.10574169058511484,0.03189872713898696,0.0
24,0.0,5.871348256904912,60.21265446224253,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3599318265538763,0.34376162886834294,0.18680867156270448,0.0579137420122422,0.0,0.1964025443467125,0.1067300574579145,0.033088062566167746,2.0589183062505376e-16
25,0.0,5.871348256904912,60.211098398169305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.37011204241425044,0.33339808269989757,0.18176235453296094,0.057909769180304875,1.1102230246251565e-16,0.19709202556929242,0.10745085975611737,0.034234011232362666,0.0
26,0.0,5.871348256904912,60.20954233409608,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.38004625498176386,0.32328494666670715,0.17685245667722943,0.05790589110580881,1.1102230246251565e-16,0.1972839940703518,0.10792385904193656,0.03533695458246739,1.0294591531252688e-16
27,0.0,5.871348256904912,60.20798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3897089932758348,0.31286464048287826,0.1717457431493084,0.05781143176737429,0.0,0.19666777263292345,0.10795995582060394,0.03634046180757824,2.0589183062505376e-16
28,0.0,5.871348256904912,60.20643020594963,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39909450718836087,0.30252724014879484,0.16666895142540844,0.05768192732585746,1.1102230246251565e-16,0.19550508757969953,0.10770807921037054,0.03727634657976949,2.0589183062505376e-16
29,0.0,5.871348256904912,60.2048741418764,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4082089734409463,0.29249701226166036,0.1617553803971933,0.05755266506976079,1.1102230246251565e-16,0.1939755598370592,0.10727149049007494,0.038167263113904046,2.0589183062505376e-16
30,0.0,5.871348256904912,60.203318077803175,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4170584644824099,0.2827669373188183,0.157001555723389,0.05742364042906005,2.220446049250313e-16,0.19211578691846498,0.10666903886013403,0.03901441934250376,0.0
31,0.0,5.871348256904912,60.20176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42564895002721836,0.2733303511588432,0.15240416405311,0.05729484913565872,3.3306690738754696e-16,0.18996064171291566,0.10591869026072702,0.039819091668782274,2.0589183062505376e-16
32,0.0,5.871348256904912,60.20020594965672,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.43398630066046123,0.26418089293443514,0.14796002455687027,0.05716628718173493,1.1102230246251565e-16,0.18754321135291557,0.1050374909745591,0.04058260595646626,0.0
33,0.0,5.871348256904912,60.19864988558349,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.44207629236919305,0.25531246331929575,0.14366606551119804,0.05703795078595108,2.220446049250313e-16,0.18489476755671366,0.10404154753409176,0.04130632134198152,3.0883774593758063e-16
34,0.0,5.871348256904912,60.197093821510265,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44992461130917694,0.24671919079817906,0.13951930485173067,0.05690983636584308,1.1102230246251565e-16,0.18204476248200893,0.10294601985041754,0.0419916165037388,1.0294591531252688e-16
35,0.0,5.871348256904912,60.195537757437044,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4575368584013869,0.2383954043661059,0.13551683385854368,0.056781940514655724,1.1102230246251565e-16,0.1790208450434469,0.10176512495900329,0.04263987806799198,1.0294591531252688e-16
36,0.0,5.871348256904912,60.19398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.46491855353390876,0.23033561133355787,0.13165580332709917,0.056654259982712424,1.1102230246251565e-16,0.17584889343926205,0.10051214918912775,0.043252490871474675,0.0
37,0.0,5.871348256904912,60.19242562929059,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4720751392591809,0.22253447919915903,0.12793341172188888,0.056526791661863564,2.220446049250313e-16,0.172553060298388,0.0991994669161767,0.04383082983457434,3.0883774593758063e-16
38,0.0,5.871348256904912,60.19086956521736,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.47901198394724837,0.21498682076871667,0.12434689492170792,0.056399532572189694,2.220446049250313e-16,0.1691558274399775,0.09783856435879792,0.04437625322968146,2.0589183062505376e-16
39,0.0,5.871348256904912,60.189313501144134,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.48573438439938027,0.20768758185528632,0.1208935172543333,0.05627247985139527,2.220446049250313e-16,0.16567806772383978,0.09644006714370058,0.044890097157104396,0.0
40,0.0,5.871348256904912,60.18775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4922475679510762,0.20063183101777138,0.11757056358697093,0.05614563074554258,0.0,0.16213911188645852,0.0950137705830604,0.045373671063097476,0.0
41,0.0,5.871348256904912,60.18620137299768,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4985566941077844,0.19381475089665837,0.11437533229629193,0.05601898260166587,1.1102230246251565e-16,0.1585568186156197,0.09356867180183794,0.045828254156670786,0.0
42,0.0,5.871348256904912,60.18464530892445,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5046668557626575,0.18723163077369548,0.11130512898634239,0.055892532861062105,0.0,0.15494764641202263,0.09211300301531819,0.04625509259862156,1.0294591531252688e-16
43,0.0,5.871348256904912,60.18308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5105830800477256,0.1808778600471925,0.10835726086211385,0.05576627905414432,1.1102230246251565e-16,0.15132672604565883,0.09065426539909803,0.04665539735383024,2.0589183062505376e-16
44,0.0,5.871348256904912,60.181533180778004,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5163103288689426,0.17474892236027503,0.10552903169495242,0.05564021879566686,1.1102230246251565e-16,0.1477079326295182,0.08919926311144889,0.04703034261017161,2.0589183062505376e-16
45,0.0,5.871348256904912,60.17997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5218534991726822,0.1688403901517927,0.10281773734496429,0.05551434978095082,0.0,0.14410395651100705,0.08775413713269939,0.047381064681139826,1.0294591531252688e-16
46,0.0,5.871348256904912,60.17842105263155,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5272174229881934,0.16314791944169263,0.10022066182365166,0.05538866978255083,1.1102230246251565e-16,0.1405263723449744,0.0863243986701503,0.04770866131907578,3.0883774593758063e-16
47,0.0,5.871348256904912,60.17686498855832,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5324068672863406,0.15766724467472007,0.09773507389933972,0.05526317664741889,3.3306690738754696e-16,0.13698570583102784,0.08491496195148111,0.048014191375827645,1.0294591531252688e-16
48,0.0,5.871348256904912,60.175308924485094,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5374265336909239,0.15239417348251863,0.09535822425979885,0.05513786829448534,0.0,0.13349149771995816,0.08353017628863883,0.04829867475583618,0.0
49,0.0,5.871348256904912,60.17375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5422810580754147,0.1473245812297049,0.0930873432565145,0.05501274271254449,1.1102230246251565e-16,0.1300523647755539,0.08217385734365455,0.048563092613854775,2.0589183062505376e-16
50,0.0,5.871348256904912,60.172196796338646,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5469750100736454,0.14245440524534275,0.09091963926166952,0.0548877979584714,2.220446049250313e-16,0.1266760574731604,0.08084931756736104,0.04880838775598238,1.0294591531252688e-16
51,0.0,5.871348256904912,60.17064073226542,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5515128925299742,0.13777963864339887,0.08885229767046532,0.054763032155617675,2.220446049250313e-16,0.12336951427164855,0.07955939581098921,0.049035465208087284,0.0
52,0.0,5.871348256904912,60.16908466819219,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5558991409111569,0.13329632366916147,0.08688248058143434,0.05463844349248266,3.3306690738754696e-16,0.12013891236893821,0.07830648613292382,0.049245192920779744,0.0
53,0.0,5.871348256904912,60.167528604118964,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5601381226988942,0.12900054452271215,0.08500732718316366,0.05451403022135712,2.220446049250313e-16,0.11698971490038039,0.07709256583681118,0.04943840258398628,2.0589183062505376e-16
54,0.0,5.871348256904912,60.165972540045736,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5642341367802144,0.12488841963670756,0.08322395486856492,0.05438979065729295,1.1102230246251565e-16,0.11392671459269456,0.07591922278436355,0.049615890528480505,0.0
55,0.0,5.871348256904912,60.16441647597251,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5681914128495896,0.12095609341133823,0.0815294610879967,0.05426572317721575,1.1102230246251565e-16,0.11095407393387251,0.07478768202758776,0.04977841869449344,2.0589183062505376e-16
56,0.0,5.871348256904912,60.16286041189928,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5720141108350721,0.11719972743876228,0.07992092594031087,0.05414182621872411,0.0,0.1080753619662827,0.0736988318014026,0.04992671565009894,2.0589183062505376e-16
57,0.0,5.871348256904912,60.161304347826054,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5757063203587416,0.11361549128069157,0.07839541548688284,0.05401809827953594,1.1102230246251565e-16,0.1052935878552326,0.07265324890971432,0.05006147764583505,0.0
58,0.0,5.871348256904912,60.15974828375283,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5792720602401116,0.11019955289828484,0.07694998575849894,0.05389453791656666,2.220446049250313e-16,0.1026112314310917,0.07165122352694626,0.050183369692370514,4.117836612501075e-16
59,0.0,5.871348256904912,60.158192219679606,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5827152780492879,0.10694806886444101,0.07558168740836775,0.05377114374514545,3.3306690738754696e-16,0.1000302709422696,0.07069278342291525,0.050293026651283414,2.0589183062505376e-16
60,0.0,5.871348256904912,60.15663615560638,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5860398497159456,0.10385717453462771,0.07428757095072076,0.05364791443842129,0.0,0.09755220830749742,0.06977771760608086,0.05039105433024027,2.0589183062505376e-16
61,0.0,5.871348256904912,60.15508009153315,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5895650823877389,0.10063671053075439,0.07295991649711162,0.05352474233184986,2.220446049250313e-16,0.09490160442698006,0.06880206137419823,0.050474463016961776,2.0589183062505376e-16
62,0.0,5.871348256904912,60.15352402745992,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5932653207190732,0.09731968999758916,0.07161349821844624,0.053401637430118866,1.1102230246251565e-16,0.09210634946017396,0.06777721849645382,0.05054095300761727,0.0
63,0.0,5.871348256904912,60.151967963386696,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5971179410387677,0.09393710844177856,0.07026194903710148,0.05327860860023477,1.1102230246251565e-16,0.08919449012495814,0.066714622405418,0.050588722683650604,2.0589183062505376e-16
64,0.0,5.871348256904912,60.15041189931347,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6011029765435847,0.09051849036798594,0.06891789721016918,0.05315566371576454,1.1102230246251565e-16,0.08619438801936229,0.0656256633253883,0.05061639765662487,2.0589183062505376e-16
65,0.0,5.871348256904912,60.14885583524024,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6052027969179233,0.08709240345233064,0.06759307987527208,0.05303280978030011,1.1102230246251565e-16,0.08313487543628915,0.06452161213878535,0.05062296894280603,0.0
66,0.0,5.871348256904912,60.14729977116702,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6094018333865239,0.08368694731354749,0.06629843485361309,0.05291005303344059,3.3306690738754696e-16,0.08004541575370377,0.06341354239860306,0.050607739062871276,2.0589183062505376e-16
67,0.0,5.871348256904912,60.14574370709379,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6136863418721026,0.08033021864616023,0.06504417183390192,0.05278739904185557,1.1102230246251565e-16,0.07695626852392856,0.06231225107969467,0.05057027509458903,2.0589183062505376e-16
68,0.0,5.871348256904912,60.144187643020565,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6180441982559056,0.07705074735984942,0.06383982396660214,0.052664852778442045,0.0,0.07389865128152569,0.06122817819208154,0.050510367824089374,2.0589183062505376e-16
69,0.0,5.871348256904912,60.14263157894734,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6224647208019953,0.07387788853311969,0.06269428091614092,0.052542418690803235,1.1102230246251565e-16,0.07090487987074667,0.06017132521253583,0.050427996243012786,2.0589183062505376e-16
70,0.0,5.871348256904912,60.14107551487411,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.626938515661585,0.07084214178777701,0.06161580457911301,0.05242010076082366,0.0,0.06800845611626594,0.05915117239594849,0.05032329673039071,4.117836612501075e-16
71,0.0,5.871348256904912,60.13951945080088,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6314573420669374,0.06797535294671816,0.060612028990204486,0.05229790255678908,1.1102230246251565e-16,0.06524405583133337,0.058176595369604824,0.050196536337977424,0.0
72,0.0,5.871348256904912,60.137963386727655,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6360139943879857,0.06531073383072658,0.05968994639735169,0.05217582727908586,2.220446049250313e-16,0.06264735287387771,0.05725578194649625,0.05004808966794338,0.0
73,0.0,5.871348256904912,60.136407322654435,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6406021986853261,0.0628826187166333,0.05885588206576087,0.05205387780010003,0.0,0.060254600233980625,0.05639615075942562,0.04987841889357996,2.0589183062505376e-16
74,0.0,5.871348256904912,60.13485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6452165217722169,0.06072586826928083,0.05811546101286191,0.051932056699587795,1.1102230246251565e-16,0.05810188479131442,0.05560427403672949,0.04968805652898065,0.0
75,0.0,5.871348256904912,60.13329519450798,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6498522911096338,0.05887484602386466,0.05747357049670885,0.05181036629580334,2.220446049250313e-16,0.05622399022669146,0.0548858075075082,0.049477590600844806,2.0589183062505376e-16
76,0.0,5.871348256904912,60.13173913043475,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6545055241169987,0.05736194300520001,0.05693432258193981,0.051688808672852346,4.440892098500626e-16,0.054652855714743674,0.054245430929795245,0.04924765191807227,2.0589183062505376e-16
77,0.0,5.871348256904912,60.130183066361525,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6591728656964334,0.056215721109861116,0.056501021374801896,0.05156738570532102,0.0,0.05341571300864252,0.053686802959504905,0.048998903172625466,2.0589183062505376e-16
78,0.0,5.871348256904912,60.1286270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6638515329471568,0.055458875579150094,0.056176139455110775,0.05144609907962295,2.220446049250313e-16,0.052533109733742984,0.05321253392888584,0.048732029636369065,0.0
79,0.0,5.871348256904912,60.12707093821507,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.668539266197442,0.05510634285943832,0.05596130757683997,0.05132495031352941,1.1102230246251565e-16,0.05201714317655558,0.05282417953223286,0.04844773124934736,2.0589183062505376e-16
80,0.0,5.871348256904912,60.12551487414184,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6732342856081648,0.05516394104767472,0.05585732084392716,0.05120394077303753,0.0,0.05187027713975843,0.05252225742817983,0.048146715918100436,0.0
81,0.0,5.871348256904912,60.12395881006862,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6779352527081043,0.055627871686197386,0.05586416335991927,0.05108307168777014,1.1102230246251565e-16,0.05208504471847807,0.05230628745200983,0.04782969386684092,0.0
82,0.0,5.871348256904912,60.122402745995394,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.682641236312839,0.05648522872691941,0.05598105191053212,0.05096234416453794,0.0,0.05264475204787846,0.05217485462362764,0.047497372902415895,0.0
83,0.0,5.871348256904912,60.12084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.687351682355159,0.057715415887283426,0.0562064977399864,0.05084175919951459,1.1102230246251565e-16,0.05352505758986725,0.052125692628342914,0.04715045447197017,4.117836612501075e-16
84,0.0,5.871348256904912,60.11929061784894,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6920663872215657,0.059292168174612116,0.05653838410339664,0.050721317689116724,1.1102230246251565e-16,0.054696107303931325,0.05215578412655169,0.046789630407015684,0.0
85,0.0,5.871348256904912,60.11773455377571,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6967854742457555,0.06118578449288235,0.05697405618027359,0.05060102043957585,1.1102230246251565e-16,0.05612483041406599,0.05226147327556619,0.04641558026080799,2.0589183062505376e-16
86,0.0,5.871348256904912,60.116178489702484,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7015093730587416,0.06336521773377427,0.05751041923499093,0.05048086817574055,1.1102230246251565e-16,0.057777050161088805,0.052438585327455496,0.04602896915811398,2.0589183062505376e-16
87,0.0,5.871348256904912,60.11462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7062388015379014,0.0657997899109703,0.05814404064834843,0.05036086154871491,1.1102230246251565e-16,0.05961918985615683,0.052682548122240144,0.045630446085845065,2.0589183062505376e-16
88,0.0,5.871348256904912,60.11306636155603,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7109747501335454,0.06846043796615751,0.05887125160587602,0.05024100114268783,4.440892098500626e-16,0.0616194925368423,0.0529885106892846,0.045220642562726766,0.0
89,0.0,5.871348256904912,60.11151029748281,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7157184683846632,0.07132050426835007,0.05968824472976396,0.05012128748107922,4.440892098500626e-16,0.06374877807043225,0.053351454896820465,0.04480017163386177,2.0589183062505376e-16
