,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.767809899306676,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.038677466870813935,0.754371753378352,0.37826905327511334,0.02958055410271647,1.734723475976807e-18,0.004397994512708747,0.0022053121861750243,0.00017245491237446225,8.0426496337911625e-19
1,0.0,5.767809899306676,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0575177977497612,0.7352231440772204,0.36850978066614193,0.029577646935016504,0.0,0.012146365336115891,0.006088021659765416,0.0004886419971262887,6.43411970703293e-18
2,0.0,5.767809899306676,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07602664381692693,0.7164114045170846,0.3589218068143684,0.029574789895355967,6.938893903907228e-18,0.02237375790943246,0.011209243129642592,0.000923630172787457,6.43411970703293e-18
3,0.0,5.767809899306676,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09420478924998983,0.6979357392230418,0.34950485691382766,0.029571982906347327,0.0,0.03435902321541148,0.017205947220828067,0.0014558137520454925,1.930235912109879e-17
4,0.0,5.767809899306676,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11205317426649407,0.6797951941120268,0.3402585748989838,0.02956922586581869,1.3877787807814457e-17,0.04750879003424785,0.023779622645529023,0.0020665020219353377,0.0
5,0.0,5.767809899306676,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12957289382940337,0.6619886578075872,0.3311825241358606,0.029566518647192185,1.3877787807814457e-17,0.061338177077868754,0.030686526228135794,0.0027395580497766013,2.573647882813172e-17
6,0.0,5.767809899306676,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14676519608085045,0.6445148632302954,0.3222761882630811,0.02956386109961007,1.3877787807814457e-17,0.0754542196178937,0.03772930567488137,0.003461080877146214,5.147295765626344e-17
7,0.0,5.767809899306676,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16363148050950233,0.6273723894593972,0.3135389721808258,0.029561253048186478,2.7755575615628914e-17,0.0895416417719008,0.04474980856702569,0.004219125953327491,0.0
8,0.0,5.767809899306676,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1801732958573192,0.6105596638593088,0.3049702031842429,0.029558694294342616,5.551115123125783e-17,0.10335065473929925,0.05162291589300198,0.00500345926759918,2.573647882813172e-17
9,0.0,5.767809899306676,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.19639233777282086,0.5940749644635234,0.2965691322385652,0.029556184616114152,5.551115123125783e-17,0.11668650394573551,0.058251260007883256,0.005805341175997076,2.573647882813172e-17
10,0.0,5.767809899306676,60.13993135011441,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21229044621841697,0.5779164226088619,0.2883349353920116,0.029553723768488978,2.7755575615628914e-17,0.12940052510493585,0.06456070564216555,0.006617336391281257,5.147295765626344e-17
11,0.0,5.767809899306676,60.13892448512585,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22786960264043926,0.5620820258107688,0.2802667153221942,0.029551311483917552,5.551115123125783e-17,0.14138250137094502,0.07049648884629253,0.007433147022201307,0.0
12,0.0,5.767809899306676,60.13791762013729,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.24313192691098784,0.546569620870534,0.2723635030114776,0.029548947472664937,0.0,0.15255414167022965,0.07601992287466519,0.008247465916183562,5.147295765626344e-17
13,0.0,5.767809899306676,60.13691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.25807967405174165,0.5313769172043216,0.26462425954664803,0.02954663142333375,0.0,0.16286352452673725,0.08110559226356752,0.00905584788442415,1.0294591531252688e-16
14,0.0,5.767809899306676,60.13590389016017,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.27271523075004644,0.5165014903831733,0.2570478780370865,0.029544363003484446,0.0,0.17228037270707483,0.0857389669852436,0.009854596674749956,1.0294591531252688e-16
15,0.0,5.767809899306676,60.13489702517161,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.287041111678806,0.5019407858727215,0.24963318564622347,0.029542141859945942,1.1102230246251565e-16,0.18079204223808557,0.08991437777846578,0.010640665810132411,1.0294591531252688e-16
16,0.0,5.767809899306676,60.13389016018306,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3010599556316067,0.4876921229603828,0.24237894573009264,0.029539967619599858,1.6653345369377348e-16,0.1884001251508773,0.09363330174844069,0.011411571633970333,1.5441887296879031e-16
17,0.0,5.767809899306676,60.132883295194496,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.31477452148537644,0.4737526988583471,0.23528386007709806,0.029537839889997874,1.1102230246251565e-16,0.19511757900282997,0.0969029142574036,0.01216531709940265,2.0589183062505376e-16
18,0.0,5.767809899306676,60.13187643020594,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.32818768400312276,0.46011959296871885,0.2283465712421886,0.029535758259798175,1.6653345369377348e-16,0.2009663080977756,0.09973486913096566,0.012900325013422238,0.0
19,0.0,5.767809899306676,60.13086956521738,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3413024294897597,0.44678977129833725,0.2215656649689904,0.029533722299647965,5.551115123125783e-17,0.20597513160718037,0.1021442744067362,0.013615379599766922,0.0
20,0.0,5.767809899306676,60.12986270022882,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3541218513140376,0.4337600910095254,0.2149396726933178,0.029531731562795354,2.220446049250313e-16,0.21017808269921337,0.10414883535628443,0.014309575378892726,1.0294591531252688e-16
21,0.0,5.767809899306676,60.128855835240266,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3666491453103016,0.42102730509325637,0.20846707412074034,0.02952978558565672,2.220446049250313e-16,0.21361299049149662,0.10576814041094139,0.014982272482606864,1.0294591531252688e-16
22,0.0,5.767809899306676,60.127848970251705,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.37888760507337993,0.40858806715077317,0.20214629987103455,0.029527883888807307,0.0,0.216320303314525,0.10702306899695854,0.015633057625997256,1.0294591531252688e-16
23,0.0,5.767809899306676,60.126842105263144,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3908406171603996,0.39643893626999255,0.1959757341829855,0.02952602597744521,1.1102230246251565e-16,0.21834211754434457,0.107935303205634,0.01626171005108886,0.0
24,0.0,5.767809899306676,60.12583524027459,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40251165621322316,0.38457638198257,0.18995371767159205,0.02952421134230724,0.0,0.2197213812538626,0.10852692774825695,0.016868171839155514,2.0589183062505376e-16
25,0.0,5.767809899306676,60.12482837528603,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4139042800152182,0.3729967892878061,0.18407855013072955,0.029522439460332322,1.1102230246251565e-16,0.2205012462466655,0.10882010482880071,0.017452522059706176,0.0
26,0.0,5.767809899306676,60.12382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4250221244957433,0.36169646372973135,0.17834849337361525,0.029520709795617047,1.1102230246251565e-16,0.22072454576516187,0.10883681245279582,0.018014954288222227,1.0294591531252688e-16
27,0.0,5.767809899306676,60.122814645308914,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4358688986961865,0.35067163651336564,0.172761774104311,0.02951902179988963,0.0,0.22043337838428553,0.10859863632006218,0.01855575707988871,2.0589183062505376e-16
28,0.0,5.767809899306676,60.12180778032035,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.44644837971026047,0.33991846964699307,0.16731658681212724,0.029517374913647764,1.1102230246251565e-16,0.21966878138182616,0.10812660685415527,0.01907529703697832,2.0589183062505376e-16
29,0.0,5.767809899306676,60.12080091533179,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4567644076120022,0.3294330610973394,0.1620110966820329,0.0295157685666111,1.1102230246251565e-16,0.21847047927459676,0.10744107413514423,0.019574004149511517,2.0589183062505376e-16
30,0.0,5.767809899306676,60.11979405034324,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4668208803839375,0.31921144994432893,0.1568434425135679,0.029514202178816798,2.220446049250313e-16,0.21687669527747763,0.10656161454803093,0.020052359128751338,0.0
31,0.0,5.767809899306676,60.11878718535468,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4766217488577465,0.30924962152325075,0.15181173964081143,0.02951267516106564,3.3306690738754696e-16,0.21492401522542148,0.10550696386060525,0.020510882485212347,2.0589183062505376e-16
32,0.0,5.767809899306676,60.11778032036612,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4861710116794477,0.29954351254207917,0.14691408284598284,0.02951118691618139,1.1102230246251565e-16,0.21264729503361948,0.10429497222095467,0.02095012513441082,0.0
33,0.0,5.767809899306676,60.11677345537756,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4954727103106634,0.29008901616231564,0.1421485492593768,0.029509736839217898,2.220446049250313e-16,0.21007960409284673,0.10294257723316631,0.021370660337577892,3.0883774593758063e-16
34,0.0,5.767809899306676,60.115766590389,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.50453092407693,0.2808819870317574,0.13751320123781002,0.02950832431870709,1.1102230246251565e-16,0.20725219813362158,0.10146579184412025,0.021773076810370145,1.0294591531252688e-16
