,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.8925390307735155,60.13993135011441,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19235426856156612,0.5237042160864452,0.26305963214458855,0.027986592272712642,2.7755575615628914e-17,0.11726193946061374,0.058901344903395506,0.006266441987646719,5.147295765626344e-17
11,0.0,5.8925390307735155,60.13892448512585,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20647417823370573,0.5093708811949548,0.2557577066708024,0.02798444905501471,5.551115123125783e-17,0.1281238787256829,0.06433165028156944,0.007039028513994431,0.0
12,0.0,5.8925390307735155,60.13791762013729,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22030747509531529,0.49532846735329666,0.24860518229915,0.027982348702944276,0.0,0.1382521206750558,0.0693886903922918,0.007810209395640532,5.147295765626344e-17
13,0.0,5.8925390307735155,60.13691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23385617864961622,0.48157492559773596,0.24160113110093376,0.027980290940694093,0.0,0.1475995421840854,0.07404915506635486,0.008575774845207964,1.0294591531252688e-16
14,0.0,5.8925390307735155,60.13590389016017,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24712242813199436,0.4681080854055959,0.23474456369535107,0.027978275473751486,0.0,0.15613863061855474,0.07829964032512746,0.009332224235680829,1.0294591531252688e-16
15,0.0,5.8925390307735155,60.13489702517161,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2601084791889035,0.45492565806582563,0.22803443108122992,0.027976301989202847,1.1102230246251565e-16,0.16385785156952992,0.0821348088382471,0.0100766722156345,1.0294591531252688e-16
16,0.0,5.8925390307735155,60.13389016018306,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.27281670038854283,0.4420252402204292,0.22146962656502528,0.027974370156418397,1.6653345369377348e-16,0.17075857217431506,0.08555583204561684,0.010806766380588695,1.5441887296879031e-16
17,0.0,5.8925390307735155,60.132883295194496,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.28524956957436853,0.42940431756557046,0.21504898777906342,0.027972479627568873,1.1102230246251565e-16,0.17685246133406868,0.08856907404131985,0.01152061511583948,2.0589183062505376e-16
18,0.0,5.8925390307735155,60.13187643020594,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.29740967007276087,0.41706026870064167,0.20877129878473127,0.027970630038016985,1.6653345369377348e-16,0.18215929887761248,0.09118498276250857,0.012216724390372075,0.0
19,0.0,5.8925390307735155,60.13086956521738,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.30929968676662173,0.4049903691134401,0.20263529225353694,0.02796882100716004,5.551115123125783e-17,0.1867051350244101,0.09341715874312603,0.012893942426449864,0.0
20,0.0,5.8925390307735155,60.12986270022882,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32092240204688754,0.3931917952896333,0.19663965172067582,0.027967052138854476,2.220446049250313e-16,0.1905207495569756,0.09528157577868346,0.013551411296536926,1.0294591531252688e-16
21,0.0,5.8925390307735155,60.128855835240266,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.33228069165392204,0.3816616289335316,0.19078301390357114,0.027965323022088033,2.220446049250313e-16,0.19364036708804283,0.09679593138477266,0.014188524612401922,1.0294591531252688e-16
22,0.0,5.8925390307735155,60.127848970251705,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3433775204213122,0.37039686128842125,0.1850639710796583,0.027963633231624863,0.0,0.19610059084543116,0.09797910799428593,0.014804890570162056,1.0294591531252688e-16
23,0.0,5.8925390307735155,60.126842105263144,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35421593793445955,0.3593943975432291,0.17948107351604203,0.02796198232867477,1.1102230246251565e-16,0.19793952261974704,0.09885072848630551,0.015400299702707372,0.0
24,0.0,5.8925390307735155,60.12583524027459,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.36479907411613915,0.34865106131333146,0.17403283194425187,0.02796036986157727,0.0,0.19919604103733615,0.09943079193054928,0.015974696768126198,2.0589183062505376e-16
25,0.0,5.8925390307735155,60.12482837528603,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.37513013475164136,0.33816359918288175,0.16871772007342378,0.027958795366379248,1.1102230246251565e-16,0.19990921422529515,0.09973937741158513,0.01652815627076408,0.0
26,0.0,5.8925390307735155,60.12382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.38521239696579007,0.3279286852958811,0.1635341771345808,0.027957258367608793,1.1102230246251565e-16,0.20011782630914982,0.09979640550780089,0.01706086117181599,1.0294591531252688e-16
27,0.0,5.8925390307735155,60.122814645308914,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.39504920466401144,0.317942925983898,0.15848061044890938,0.02795575837902749,0.0,0.19986000009825203,0.0996214484781278,0.017573084398997157,2.0589183062505376e-16
28,0.0,5.8925390307735155,60.12180778032035,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40464396394920643,0.3082028644182676,0.15355539801332382,0.027954294904106763,1.1102230246251565e-16,0.19917290082959735,0.09923358148563767,0.018065172811440513,2.0589183062505376e-16
29,0.0,5.8925390307735155,60.12080091533179,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.41400013852683376,0.2987049852744451,0.14875689109534296,0.027952867436954756,1.1102230246251565e-16,0.19809250801132303,0.09865126828723453,0.01853753331772108,2.0589183062505376e-16
30,0.0,5.8925390307735155,60.11979405034324,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4231212451089608,0.28944571939731417,0.14408341683092607,0.027951475462932016,2.220446049250313e-16,0.19665344427980108,0.09789227576901866,0.01899062088025798,0.0
31,0.0,5.8925390307735155,60.11878718535468,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43201084882899177,0.28042144845568223,0.1395332808172231,0.02795011845933109,3.3306690738754696e-16,0.19488885179732543,0.09697361252407917,0.019424928171994434,2.0589183062505376e-16
32,0.0,5.8925390307735155,60.11778032036612,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.44067255867785954,0.27162850957531437,0.13510476969335528,0.027948795896073075,1.1102230246251565e-16,0.19283030810787488,0.09591148737496445,0.019840976679178696,0.0
33,0.0,5.8925390307735155,60.11677345537756,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.44911002297189184,0.26306319993928606,0.13079615370146885,0.02794750723645596,2.220446049250313e-16,0.19050777456434348,0.0947212843491356,0.020239309068949652,3.0883774593758063e-16
34,0.0,5.8925390307735155,60.115766590389,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45732692486281706,0.25472178134625084,0.1266056892206353,0.027946251937806168,1.1102230246251565e-16,0.18794957147093033,0.09341755113770299,0.020620482662177468,1.0294591531252688e-16
35,0.0,5.8925390307735155,60.11475972540045,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.465326977899191,0.24660048471597856,0.12253162126576936,0.02794502945215267,1.1102230246251565e-16,0.18518237496802462,0.09201399851590572,0.02098506387147307,1.0294591531252688e-16
36,0.0,5.8925390307735155,60.113752860411886,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4731139216484846,0.2386955145337842,0.11857218594396603,0.027943839226916227,1.1102230246251565e-16,0.1822312314481698,0.09052350858906502,0.02133362348118141,0.0
37,0.0,5.8925390307735155,60.112745995423325,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4806915173886394,0.23100305322405387,0.11472561285963591,0.02794268070556684,2.220446049250313e-16,0.17911958594249408,0.08895815005737366,0.021666732661104412,3.0883774593758063e-16
38,0.0,5.8925390307735155,60.11173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.48806354387703377,0.22351926544567247,0.11099012746081129,0.027941553328277885,2.220446049250313e-16,0.17586932147768417,0.0873291989768056,0.02198495961893337,2.0589183062505376e-16
39,0.0,5.8925390307735155,60.11073226544621,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4952337932046844,0.21624030230052851,0.1073639533172291,0.027940456532587334,2.220446049250313e-16,0.17250080688085517,0.08564716373454323,0.022288866807965966,0.0
40,0.0,5.8925390307735155,60.10972540045765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.502206066742562,0.20916230544889766,0.10384531432177133,0.027939389753936252,0.0,0.16903295092095577,0.08392181316538315,0.02257900861679114,0.0
41,0.0,5.8925390307735155,60.108718535469094,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5089841711867282,0.20228141112420403,0.10043243680574408,0.027938352426452085,1.1102230246251565e-16,0.16548326102399366,0.0821622069118147,0.022855929477020007,0.0
42,0.0,5.8925390307735155,60.10771167048053,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5155719147084251,0.19559375404154627,0.09712355155777948,0.02793734398336592,0.0,0.16186790509911803,0.08037672728089561,0.023120162332281497,1.0294591531252688e-16
43,0.0,5.8925390307735155,60.10670480549198,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5219731032142166,0.189095471194386,0.093916895736281,0.02793636385769585,1.1102230246251565e-16,0.15820177526670032,0.07857311197973502,0.02337222741966535,2.0589183062505376e-16
44,0.0,5.8925390307735155,60.10569794050342,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5281915367214413,0.18278270553423065,0.09081071466451157,0.027935411482799485,1.1102230246251565e-16,0.15449855249595895,0.07675848722002368,0.023612631320107224,2.0589183062505376e-16
45,0.0,5.8925390307735155,60.10469107551486,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5342310058531237,0.1766516095290245,0.08780326349648908,0.02793448629286822,0.0,0.15077077134377656,0.07493940077399312,0.02384186623997839,1.0294591531252688e-16
46,0.0,5.8925390307735155,60.1036842105263,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5400952884563912,0.17069834859637717,0.084892808741598,0.0279335877235194,1.1102230246251565e-16,0.14702988414203874,0.07312185464244332,0.024060409490966224,3.0883774593758063e-16
47,0.0,5.8925390307735155,60.10267734553774,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.545788146347298,0.16491910440810353,0.08207762963505813,0.02793271521227943,3.3306690738754696e-16,0.14328632411236208,0.07131133706111421,0.024268723139199366,1.0294591531252688e-16
48,0.0,5.8925390307735155,60.10167048054918,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5513133221853905,0.1593100780635249,0.07935601934052391,0.02793186819908384,0.0,0.13954956699852378,0.06951285362675419,0.02446725379851804,0.0
49,0.0,5.8925390307735155,60.10066361556063,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5566745364798131,0.1538674931289884,0.07672628597112567,0.027931046126660173,1.1102230246251565e-16,0.13582819089986642,0.06773095737114068,0.024656432545791713,2.0589183062505376e-16
50,0.0,5.8925390307735155,60.099656750572066,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5618754847289384,0.14858759854188316,0.07418675341368933,0.02793024844114471,2.220446049250313e-16,0.13212993406748882,0.06596977764916767,0.024836674939441836,1.0294591531252688e-16
51,0.0,5.8925390307735155,60.098649885583505,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5669198346947606,0.14346667137783456,0.07173576194190051,0.027929474592362096,2.220446049250313e-16,0.12846175049031214,0.06423304774070758,0.025008381124006853,0.0
52,0.0,5.8925390307735155,60.09764302059495,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5718112238130022,0.13850101948039512,0.06937166860249819,0.027928724034290635,3.3306690738754696e-16,0.12482986315258265,0.06252413109162668,0.025171936006725484,0.0
53,0.0,5.8925390307735155,60.09663615560639,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5765532567391821,0.13368698395230083,0.06709284736022539,0.027927996225509483,2.220446049250313e-16,0.12123981488867118,0.060846046143204956,0.025327709493396806,2.0589183062505376e-16
54,0.0,5.8925390307735155,60.095629290617836,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5811495030307914,0.12902094150897558,0.06489768898666816,0.027927290629411485,1.1102230246251565e-16,0.11769651679901191,0.05920148971711752,0.025476056772432976,0.0
55,0.0,5.8925390307735155,60.094622425629275,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5856034949648578,0.12449930669430825,0.06278460067956994,0.02792660671465948,1.1102230246251565e-16,0.1142042942202139,0.05759285893947912,0.025617318638120404,2.0589183062505376e-16
56,0.0,5.8925390307735155,60.093615560640714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5899187254906186,0.12011853395953835,0.06075200540122584,0.027925943955597474,0.0,0.11076693026713255,0.0560222717014911,0.02575182184470782,2.0589183062505376e-16
57,0.0,5.8925390307735155,60.09260869565216,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5940986463155551,0.11587511960646106,0.05879834092585408,0.027925301832299368,1.1102230246251565e-16,0.10738770698421468,0.0544915856652242,0.025879879484029502,0.0
58,0.0,5.8925390307735155,60.0916018306636,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5981466661237528,0.11176560359659023,0.056922058590272315,0.0279246798311286,2.220446049250313e-16,0.10406944415891427,0.05300241583495121,0.02600179138145735,4.117836612501075e-16
59,0.0,5.8925390307735155,60.09059496567504,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6020661489246758,0.10778657122786146,0.05512162174535462,0.027924077444793503,3.3306690738754696e-16,0.1008145358615829,0.051556150723525665,0.02611784450410341,2.0589183062505376e-16
60,0.0,5.8925390307735155,60.089588100686484,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6058604125299922,0.10393465468116887,0.05339550391159409,0.027923494172796496,0.0,0.09762498478566511,0.05015396715352489,0.02622831337771092,2.0589183062505376e-16
61,0.0,5.8925390307735155,60.08858123569792,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6098589141038964,0.09987541054868121,0.051596215585724726,0.027922879767800477,2.220446049250313e-16,0.094183689568993,0.0486558395601499,0.026331604801173563,2.0589183062505376e-16
62,0.0,5.8925390307735155,60.08757437070936,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.614034878504188,0.09563601832290083,0.04974105190794122,0.02792223829354595,1.1102230246251565e-16,0.09051287077514236,0.04707646222119059,0.026426465579979797,0.0
63,0.0,5.8925390307735155,60.08656750572081,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6183646369388334,0.09124050427421589,0.04784645342229674,0.027921573342907968,1.1102230246251565e-16,0.08663402985761166,0.045430821621833976,0.02651189225556011,2.0589183062505376e-16
64,0.0,5.8925390307735155,60.08556064073225,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6228272447166147,0.08671012946631167,0.045928317812521026,0.02792088809595652,1.1102230246251565e-16,0.08256795395111607,0.04373430478696028,0.026587096764477538,2.0589183062505376e-16
65,0.0,5.8925390307735155,60.084553775743686,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6274041544438315,0.08206372148995081,0.044002310664503066,0.027920185369455005,1.1102230246251565e-16,0.07833469962325186,0.04200282080864386,0.026651476372657502,0.0
66,0.0,5.8925390307735155,60.08354691075513,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6320789355103521,0.07731795920926396,0.042084180873788735,0.02791946765928982,3.3306690738754696e-16,0.07395356610327163,0.0402529410240677,0.026704587371753255,2.0589183062505376e-16
67,0.0,5.8925390307735155,60.08254004576657,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6368370324026901,0.07248761809624561,0.0401900835178383,0.02791873717712621,1.1102230246251565e-16,0.069443065099155,0.038502059515379126,0.026746122085335697,2.0589183062505376e-16
68,0.0,5.8925390307735155,60.08153318077802,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6416655557313996,0.06758578235832377,0.03833690820722898,0.02791799588192842,0.0,0.06482089185664998,0.036768570168264895,0.02677588878563903,2.0589183062505376e-16
69,0.0,5.8925390307735155,60.080526315789456,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6465531009415055,0.0626240289668285,0.03654260289062905,0.027917245507534466,1.1102230246251565e-16,0.06010390035611957,0.03507204820780546,0.026793794169502706,2.0589183062505376e-16
70,0.0,5.8925390307735155,60.079519450800895,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.651489590546029,0.0576125878098333,0.034826470292041875,0.027916487586477582,0.0,0.05530808429743996,0.0334334114803602,0.02679982808301848,4.117836612501075e-16
71,0.0,5.8925390307735155,60.07851258581234,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6564661364280749,0.05256048147747817,0.03320939518103235,0.027915723470838937,1.1102230246251565e-16,0.050448564654402644,0.0318750185087593,0.02679405022186667,0.0
72,0.0,5.8925390307735155,60.07750572082378,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6614749193308573,0.04747564760720946,0.03171393528519662,0.027914954350488488,2.220446049250313e-16,0.04553958398742481,0.0304206365217154,0.026776578566484997,0.0
73,0.0,5.8925390307735155,60.07649885583522,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6665090831245637,0.042365046241581134,0.03036418004480397,0.027914181269082447,0.0,0.0405945073102586,0.02909518667275742,0.0267475793399573,2.0589183062505376e-16
74,0.0,5.8925390307735155,60.075491990846665,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6715626418239555,0.037234754267950095,0.029185259604612,0.027913405138158875,1.1102230246251565e-16,0.03562582906375232,0.027924155544920812,0.02670725830183009,0.0
75,0.0,5.8925390307735155,60.074485125858104,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6766303976487753,0.0320900487014339,0.028202391307468135,0.027912626749508274,2.220446049250313e-16,0.030645185616827525,0.02693257104396809,0.02665585321326373,2.0589183062505376e-16
76,0.0,5.8925390307735155,60.07347826086954,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6817078686820581,0.026935480348734286,0.027439410129008083,0.0279118467861471,4.440892098500626e-16,0.02566337268201041,0.026143502889056747,0.0265936273287856,2.0589183062505376e-16
77,0.0,5.8925390307735155,60.07247139588099,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6867912249006437,0.02177493930154866,0.026916863835631084,0.027911065832057807,0.0,0.020690367134828146,0.02557618127724362,0.026520863787140893,2.0589183062505376e-16
78,0.0,5.8925390307735155,60.07146453089243,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6918772315346461,0.01661171403250278,0.0266499480840329,0.0279102843805707,2.220446049250313e-16,0.015735353214826216,0.025244014280437186,0.026437860788791765,0.0
79,0.0,5.8925390307735155,60.070457665903874,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6969631988661649,0.011448548282237089,0.0266467344574188,0.027909502842176505,1.1102230246251565e-16,0.010806755525037317,0.025152948454495543,0.026344927461999554,2.0589183062505376e-16
80,0.0,5.8925390307735155,60.06945080091531,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7020469377064115,0.006287721354387137,0.026907185447719327,0.02790872155114747,0.0,0.005912301460618462,0.025300642769846254,0.026242380329992564,0.0
81,0.0,5.8925390307735155,60.06844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.707126719899093,0.0011320824360575093,0.02742327504009559,0.027907940771528198,1.1102230246251565e-16,0.001059982388678906,0.02567674195496695,0.02613054030334857,0.0
82,0.0,5.8925390307735155,60.0674370709382,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7122012432905526,0.0040215628945093305,0.028180193941998263,0.02790716070249073,0.0,0.0037481335598362345,0.02626419961774199,0.026009730130432417,0.0
83,0.0,5.8925390307735155,60.066430205949636,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7172696006857672,0.009166663945750062,0.029158288662911574,0.02790638148288616,1.1102230246251565e-16,0.008501129344046485,0.027041286212895293,0.02588027224673252,4.117836612501075e-16
84,0.0,5.8925390307735155,60.065423340961075,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7223312523760775,0.014305141844144244,0.030335230614648143,0.027905603195581614,1.1102230246251565e-16,0.013196271908982026,0.027983780655515756,0.025742486971829244,0.0
85,0.0,5.8925390307735155,60.06441647597252,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7273860018829431,0.019436653820947454,0.031687973100072216,0.027904825871034246,1.1102230246251565e-16,0.017828959921964937,0.029066916950520202,0.02559669100799103,2.0589183062505376e-16
86,0.0,5.8925390307735155,60.06340961098396,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7324339746110836,0.02456130376144315,0.03319424168943142,0.027904049490518498,1.1102230246251565e-16,0.022395246638444936,0.03026684726638829,0.025443196200868833,2.0589183062505376e-16
87,0.0,5.8925390307735155,60.0624027459954,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7374755991479153,0.029679519519282785,0.03483349716720818,0.027903273988889903,1.1102230246251565e-16,0.02689171061873897,0.03156157312623038,0.025282308527168035,2.0589183062505376e-16
88,0.0,5.8925390307735155,60.061395881006845,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7425115909835481,0.03479202445052111,0.03658743858231036,0.027902499257230633,4.440892098500626e-16,0.031315413027744744,0.03293141945395281,0.0251143272789184,0.0
89,0.0,5.8925390307735155,60.060389016018284,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7475429384586881,0.03989982041700234,0.03844016678636857,0.027901725144778778,4.440892098500626e-16,0.03566386445114273,0.03435917463839465,0.02493954441690672,2.0589183062505376e-16
