,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.42611303567706,60.14999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.13106053190932831,7.695856811502043,3.9331942618355593,-0.008772659836789657,0.0058300095317898445,8.47109130185076,7.5918685251376745,-0.06324195030163794,0.006072926595614425
1,1.0,9.42611303567706,60.14899313501143,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.048731497215320774,7.514692600308001,3.8402419446373095,-0.008771774098619078,0.01652065149739119,8.459761995646636,7.550989945929297,-0.0626562091952633,0.017209011976449157
2,2.0,9.42611303567706,60.14798627002288,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.2254098996260046,7.336665782088209,3.7488914021883932,-0.008770903634455336,0.03123032069054503,8.440066980460193,7.492636254513676,-0.06185024519418734,0.03253158405265107
3,3.0,9.42611303567706,60.146979405034315,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.39898020449846355,7.161770785354099,3.65914019085523,-0.008770048420761437,0.04922949389819297,8.410956440311047,7.418661261256773,-0.06086402001623882,0.05128072281061768
4,4.0,9.42611303567706,60.145972540045754,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5694494491238467,6.990000518992826,3.5709850789753297,-0.008769208426374957,0.06988691659744005,8.37181084737703,7.3308171318180255,-0.05973211384220137,0.07279887145566674
5,5.0,9.42611303567706,60.1449656750572,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7368261680536002,6.821346383205171,3.484422052185212,-0.008768383612715083,0.09265744413357797,8.322355050014972,7.230750239778846,-0.05848439101600862,0.09651817097247706
6,6.0,9.42611303567706,60.14395881006864,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9011203796125489,6.655798283095646,3.399446320130254,-0.008767573933779516,0.11707134144233494,8.26258642011957,7.119999435644981,-0.057146585907365995,0.12194931400243222
7,7.0,9.42611303567706,60.142951945080085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.0623435698256636,6.493344644868418,3.3160523245328095,-0.008766779336293544,0.14272486847733018,8.192714953208005,6.999996220921957,-0.05574081839550704,0.14867173799721906
8,8.0,9.42611303567706,60.141945080091524,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.2205086738126447,6.333972434574731,3.2342337485915453,-0.008765999759687663,0.16927199888382138,8.113113515526601,6.872066403033659,-0.054286047317689656,0.176324998837314
9,9.0,9.42611303567706,60.14093821510296,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.3756300547129376,6.1776671793489495,3.153983527679358,-0.008765235136281541,0.1964171374417516,8.024276691674663,6.737432880469191,-0.052798469242234386,0.20460118483515793
10,10.0,9.42611303567706,60.13993135011441,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.5277234802119097,6.0244129910614985,3.075293861303948,-0.008764485391406198,0.2239087176668021,7.926786909389599,6.597219269668923,-0.05129186905773091,0.23323824756958564
11,11.0,9.42611303567706,60.13892448512585,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.6768060967469431,5.874192592309746,2.9981562262901793,-0.00876375044355003,0.25153357495644757,7.821286710141582,6.452454137487724,-0.04977792810411195,0.26201414057963307
12,12.0,9.42611303567706,60.13791762013729,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.822896401479022,5.726987344660407,2.922561391140278,-0.008763030204368577,0.27911200301848677,7.708456199293712,6.3040756470515396,-0.04826649489542853,0.29074166981092386
13,13.0,9.42611303567706,60.13691075514873,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.9660142121226643,5.582777279049942,2.8484994315233196,-0.00876232457898142,0.3064934122159357,7.588994851473623,6.152936461697546,-0.046765822888039245,0.3192639710582663
14,14.0,9.42611303567706,60.13590389016017,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.1061806347330982,5.441541128243199,2.7759597468431654,-0.008761633466037644,0.3335525180755364,7.4636069686592865,5.999808782525049,-0.04528277922162973,0.34745053966201705
15,15.0,9.42611303567706,60.13489702517161,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.2434180295558206,5.303256361244686,2.704931077830045,-0.008760956757909614,0.3601859966883216,7.332990193061394,5.8453894207968835,-0.04382302789655381,0.37519374655033494
16,16.0,9.42611303567706,60.13389016018306,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.3777499750484066,5.167899219551327,2.6354015250985388,-0.008760294340885879,0.38630955121286986,7.1978265665705,5.690304827802037,-0.04239119044140148,0.40240578251340664
17,17.0,9.42611303567706,60.132883295194496,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.509201230189682,5.035444755130967,2.5673585686122724,-0.008759646095391444,0.4118553402925744,7.058775705390945,5.535116022487325,-0.04099098676349376,0.4290159794714316
18,18.0,9.42611303567706,60.13187643020594,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.6377976951951267,4.90586687000692,2.500789087993296,-0.008759011896030698,0.4367697250211169,6.916469724287248,5.380323371760462,-0.03962535855622371,0.4549684635636638
19,19.0,9.42611303567706,60.13086956521738,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.7635663707611844,4.779138357324697,2.4356793836120367,-0.008758391611940674,0.4610112962269309,6.771509601161159,5.226371190345694,-0.038296577356310646,0.4802201002363865
20,20.0,9.42611303567706,60.12986270022882,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.886535315963784,4.655230943774847,2.3720151983925284,-0.008757785106969559,0.4845491483784246,6.624462720790193,5.073652136851855,-0.037006339095662005,0.5047386962275258
21,21.0,9.42611303567706,60.128855835240266,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.0067336049389635,4.534115333243014,2.3097817402662155,-0.008757192239922877,0.5073613704084626,6.475861377637499,4.922511390644506,-0.035755846774054224,0.5285014275088156
22,22.0,9.42611303567706,60.127848970251705,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.1241912824751314,4.4157612515564875,2.248963705206593,-0.008756612864583967,0.5294337272818607,6.3262020526807525,4.773250600499165,-0.034545882685645735,0.5514934659186052
23,23.0,9.42611303567706,60.126842105263144,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.2389393186473843,4.3001374921964235,2.1895453007761536,-0.008756046830223655,0.5507585092389713,6.1759453090586165,4.626131601106957,-0.033376871462641504,0.5737067804572619
24,24.0,9.42611303567706,60.12583524027459,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.3510095626252054,4.18721196284241,2.131510270117503,-0.00875549398162242,0.5713335283907811,6.025516176732715,4.481379897524147,-0.032248935048470546,0.5951390920737308
25,25.0,9.42611303567706,60.12482837528603,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.460434695784404,4.076951732618593,2.074841916319574,-0.00875495415944461,0.5911612447594708,5.8753049179493,4.339187920784734,-0.03116194058135174,0.6157929632911155
26,26.0,9.42611303567706,60.12382151029747,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.5672481842537462,3.9693230799091213,2.0195231270911065,-0.008754427200284201,0.6102480059912689,5.7256680836006195,4.199718060287521,-0.030115542051575052,0.6356750062409057
27,27.0,9.42611303567706,60.122814645308914,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.6714842310256044,3.8642915406130056,1.9655363996731012,-0.008753912937128367,0.6286033868492922,5.576929786105853,4.063105480354084,-0.029109216493647762,0.6547951946346798
28,28.0,9.42611303567706,60.12180778032035,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.7731777277578846,3.7618219567102424,1.9128638659239656,-0.008753411199414638,0.6462396162525481,5.429383127558853,3.9294607296443695,-0.028142295382756793,0.6731662669297381
29,29.0,9.42611303567706,60.12080091533179,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.8723642063927053,3.661878525011974,1.8614873175111566,-0.008752921813445445,0.6631710810896544,5.2832917329721605,3.798872153002054,-0.027213991825869362,0.69080320946839
30,30.0,9.42611303567706,60.11979405034324,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.969079790714496,3.564424845972569,1.8113882311454745,-0.008752444602403781,0.6794138973251158,5.138891347787064,3.6714081158622487,-0.026323424066281388,0.7077228097136624
31,31.0,9.42611303567706,60.11878718535468,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.063361147966754,3.4694239724417737,1.7625477937946494,-0.008751979386807033,0.6949855400526738,4.996391466668692,3.54711905165178,-0.025469635759194233,0.7239432708882023
32,32.0,9.42611303567706,60.11778032036612,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.155245440643558,3.3768384582412607,1.7149469278158689,-0.008751525984625065,0.7099045251522423,4.855976967191289,3.426039342703985,-0.02465161342000348,0.7394838803669195
33,33.0,9.42611303567706,60.11677345537756,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.244770278568056,3.286630406451902,1.6685663159480852,-0.008751084211521914,0.7241901360901559,4.717809727524192,3.3081890451376155,-0.02386830139941855,0.7543647250939122
34,34.0,9.42611303567706,60.115766590389,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.331973671365242,3.1987615173035984,1.6233864261073392,-0.008750653881202629,0.7378621901809211,4.582030211821171,3.1935754679522663,-0.023118614696611802,0.7686064481051266
35,35.0,9.42611303567706,60.11475972540045,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.416893981432692,3.1131931355635545,1.5793875359313114,-0.008750234805488926,0.7509408393146831,4.448759010830138,3.0821946163008493,-0.022401449883756714,0.7822300409527956
36,36.0,9.42611303567706,60.113752860411886,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.499569877507374,3.0298862973237846,1.5365497570205928,-0.008749826794660014,0.7634464007591454,4.318098328397144,2.9740325085365473,-0.021715694382869258,0.7952566674574434
37,37.0,9.42611303567706,60.112745995423325,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.58004028892196,2.9488017760938714,1.4948530588282145,-0.008749429657654071,0.7753992141773247,4.19013340713933,2.869066376221077,-0.02106023430602436,0.807707514768047
38,38.0,9.42611303567706,60.11173913043477,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.658344360638483,2.869900128110499,1.4542772921506202,-0.008749043202261626,0.786819521471764,4.064933888692922,2.7672657558358,-0.020433961044703238,0.8196036681997546
39,39.0,9.42611303567706,60.11073226544621,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.734521409141949,2.7931417367804094,1.4148022121768147,-0.00874866723538586,0.797727366479147,3.942555105677704,2.6685934804738167,-0.01983577677136036,0.8309660067491116
40,40.0,9.42611303567706,60.10972540045765,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.808610879271175,2.718486856179121,1.37640750105504,-0.00874830156325356,0.8081425119032919,3.8230393039227475,2.5730065793182257,-0.019264598996213952,0.8418151165659294
41,41.0,9.42611303567706,60.108718535469094,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.880652302057594,2.6458956535336204,1.3390727899392192,-0.008747945991564532,0.8180843711950591,3.7064167946228737,2.4804570922384297,-0.018719364304783093,0.8521712199948537
42,42.0,9.42611303567706,60.10771167048053,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.950685253638029,2.5753282506233273,1.3027776804805875,-0.00874760032580878,0.8275719533699193,3.5927070369869587,2.390892806369457,-0.018199031386436776,0.8620541180936663
43,43.0,9.42611303567706,60.10670480549198,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.018749315301165,2.5067447640385376,1.2675017657331373,-0.008747264371362416,0.8366238190023723,3.481919652635613,2.3042579210834204,-0.01770258345011324,0.8714831447941385
44,44.0,9.42611303567706,60.10569794050342,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.084884034721456,2.440105344242114,1.2332246504438011,-0.008746937933731276,0.845258045855029,3.374055373541994,2.220493647320499,-0.01722903011200496,0.880477131098989
45,45.0,9.42611303567706,60.10469107551486,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.1491288884290904,2.375370213386177,1.1999259707022962,-0.008746620818694203,0.8534922027925499,3.2691069257117253,2.1395387468239484,-0.016777408828966972,0.8890543779089064
46,46.0,9.42611303567706,60.1036842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.211523245558201,2.312499701840407,1.167585412927645,-0.00874631283259786,0.861343330799858,3.167059851089097,2.0613300164187134,-0.016346785942550596,0.8972326362498527
47,47.0,9.42611303567706,60.10267734553774,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.272106332910682,2.251454283394725,1.1361827321721458,-0.008746013782330784,0.8688279300728574,3.0678932703787445,1.9858027220900798,-0.015936257389798928,0.9050290938258939
48,48.0,9.42611303567706,60.10167048054918,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.330917201366571,2.1921946091053957,1.1056977697254637,-0.008745723475744024,0.8759619522807488,2.9715805896008027,1.9128909872554607,-0.015544949130830382,0.9124603669591137
