,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.567201558877966,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.037432476617356596,0.7300892561924426,0.36582688815281583,0.02728831953822221,1.734723475976807e-18,0.004256427322659325,0.0021327742449159404,0.00015909116301436282,8.0426496337911625e-19
1,0.0,5.567201558877966,60.15881006864988,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05567002852134671,0.7116286619970681,0.356397526291469,0.027286235506474497,0.0,0.011756569120408384,0.0058879193263936935,0.0004507863874782067,6.43411970703293e-18
2,0.0,5.567201558877966,60.15762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0735890875766149,0.6934904350835831,0.3471327134767871,0.027284187334985485,6.938893903907228e-18,0.02165792868348596,0.010841065964059137,0.0008520939202525039,6.43411970703293e-18
3,0.0,5.567201558877966,60.15643020594965,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09119031863565637,0.6756739032772097,0.33803220544599194,0.027282174970639207,0.0,0.033263084298553666,0.016641154395396193,0.001343087666246516,1.930235912109879e-17
4,0.0,5.567201558877966,60.15524027459953,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.108474538539262,0.6581782405483795,0.3290956792639457,0.027280198342474426,1.3877787807814457e-17,0.04599804780345452,0.02299948228929723,0.0019065289463221315,0.0
5,0.0,5.567201558877966,60.154050343249416,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12544271493476628,0.6410024682083069,0.3203227339608461,0.02727825736219657,1.3877787807814457e-17,0.0593936503874968,0.029680285826692045,0.0025275336075990915,2.573647882813172e-17
6,0.0,5.567201558877966,60.152860411899304,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14209596482951364,0.6241454563725488,0.3117128913146903,0.0272763519239736,1.3877787807814457e-17,0.07306954583267265,0.03649264633107954,0.0031932791093928024,5.147295765626344e-17
7,0.0,5.567201558877966,60.151670480549186,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15843555288426525,0.6076059256880245,0.3032655967756668,0.027274481904891852,2.7755575615628914e-17,0.0867204758298697,0.043283542413506064,0.003892746842663012,0.0
8,0.0,5.567201558877966,60.150480549199074,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17446288945212488,0.5913824493173034,0.2949802205303549,0.02727264716488326,5.551115123125783e-17,0.10010448930075008,0.049931891560363637,0.004616495500452972,2.573647882813172e-17
9,0.0,5.567201558877966,60.14929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.19017952836965607,0.575473455174267,0.28685605870221315,0.027270847547187362,5.551115123125783e-17,0.11303284873904365,0.056343445908111724,0.005356461810828954,2.573647882813172e-17
10,0.0,5.567201558877966,60.14810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.20558716450740494,0.5598772284025304,0.27889233468489927,0.027269082878551502,2.7755575615628914e-17,0.12536139226245382,0.06244642502639633,0.006105785379286216,5.147295765626344e-17
11,0.0,5.567201558877966,60.14691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22068763108803324,0.5445919140900954,0.2710882006049734,0.027267352969437966,5.551115123125783e-17,0.13698315104345632,0.06818778422667955,0.006858654772002039,0.0
12,0.0,5.567201558877966,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.235482896780791,0.5296155202095617,0.26344273890859143,0.027265657614497285,0.0,0.14782204867536866,0.07353003053745318,0.007610172310398593,5.147295765626344e-17
