,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,9.60910098824182,60.19700228832949,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.773633430985602,6.230407877453578,3.160373778541246,-0.03180828352473984,0.3601859966883216,7.666937186008183,6.009433503886968,-0.052124352259066,0.37519374655033494
16,16.0,9.60910098824182,60.19546910755147,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.9338593983277677,6.068727975420293,3.0773606156778293,-0.031805595050633094,0.38630955121286986,7.545825318969886,5.8610378457381715,-0.05129381021614958,0.40240578251340664
17,17.0,9.60910098824182,60.193935926773435,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.090642521350708,5.910522160932094,2.996124898467092,-0.031802964151947034,0.4118553402925744,7.419181008139512,5.711705725175681,-0.05048150036314649,0.4290159794714316
18,18.0,9.60910098824182,60.1924027459954,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.2440140161816635,5.755758934508201,2.9166508594716665,-0.031800390317658904,0.4367697250211169,7.2876768475971,5.561959203335865,-0.049689135073545755,0.4549684635636638
19,19.0,9.60910098824182,60.19086956521737,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.3940064053388195,5.604405478424031,2.8389220406661275,-0.031797873014259605,0.4610112962269309,7.15196706639263,5.412270610368193,-0.04891803854198994,0.4802201002363865
20,20.0,9.60910098824182,60.189336384439336,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.540653467355923,5.45642770754377,2.7629213195582225,-0.03179541168685088,0.4845491483784246,7.012681930357974,5.263065364958604,-0.04816920143560366,0.5047386962275258
21,21.0,9.60910098824182,60.1878032036613,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.68399018496678,5.311790321606199,2.688630936082248,-0.03179300575983323,0.5073613704084626,6.870423625465829,5.114724837811873,-0.04744332868998975,0.5285014275088156
22,22.0,9.60910098824182,60.18627002288327,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.8240526920044915,5.170456858807231,2.6160325201829657,-0.03179065463779842,0.5294337272818607,6.725763360990759,4.967589211381041,-0.04674088127600474,0.5514934659186052
23,23.0,9.60910098824182,60.18473684210524,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.9608782191710503,5.032389750522393,2.54510712000845,-0.031788357706557406,0.5507585092389713,6.579239471241099,4.821960298609634,-0.046062112665219625,0.5737067804572619
24,24.0,9.60910098824182,60.183203661327205,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.094505038833839,4.897550377011481,2.475835230629853,-0.03178611433407778,0.5713335283907811,6.43135632925144,4.678104292126685,-0.04540710063546739,0.5951390920737308
25,25.0,9.60910098824182,60.18167048054917,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.224972409005374,4.765899123947081,2.4081968232061106,-0.031783923871295625,0.5911612447594708,6.282583915380841,4.536254422486454,-0.04477577498173774,0.6157929632911155
26,26.0,9.60910098824182,60.18013729977115,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.352320516661604,4.637395439610603,2.342171374511532,-0.031781785653073685,0.6102480059912689,6.133357908966329,4.396613509912414,-0.04416794163063604,0.6356750062409057
27,27.0,9.60910098824182,60.178604118993114,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.476590420552865,4.51199789260031,2.2777378967453408,-0.031779698999389414,0.6286033868492922,5.9840801926488725,4.259356398793114,-0.04358330359725228,0.6547951946346798
28,28.0,9.60910098824182,60.17707093821508,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.597823993659502,4.389664229897945,2.2148749675438157,-0.03177766321603457,0.6462396162525481,5.835119677250799,4.124632268059192,-0.04302147917047921,0.6731662669297381
29,29.0,9.60910098824182,60.17553775743705,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.716063865441345,4.270351435143251,2.1535607601154814,-0.03177567759577854,0.6631710810896544,5.686813370597686,3.9925668136915413,-0.04248201766770229,0.69080320946839
30,30.0,9.60910098824182,60.174004576659016,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.831353364027168,4.154015786969179,2.0937730734231668,-0.03177374141923486,0.6794138973251158,5.539467626837152,3.863264302099673,-0.04196441305808287,0.7077228097136624
31,31.0,9.60910098824182,60.17247139588098,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.943736458486176,4.040612917254111,2.0354893623377093,-0.03177185395588264,0.6949855400526738,5.3933595239512115,3.736809495068502,-0.04146811571852805,0.7239432708882023
32,32.0,9.60910098824182,60.17093821510295,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.053257701319945,3.930097869151949,1.9786867676903017,-0.031770014465119185,0.7099045251522423,5.248738326579851,3.6132694484937717,-0.040992542554471004,0.7394838803669195
33,33.0,9.60910098824182,60.16940503432492,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.159962171307715,3.8224251547653063,1.923342146153725,-0.03176822219699447,0.7241901360901559,5.105826999221666,3.492695188286719,-0.04053708568952381,0.7543647250939122
34,34.0,9.60910098824182,60.167871853546885,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.263895416833546,3.7175488123326583,1.8694320998839793,-0.03176647639345654,0.7378621901809211,4.964823741569348,3.3751232676896383,-0.040101119904318826,0.7686064481051266
35,35.0,9.60910098824182,60.16633867276885,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.365103399818034,3.615422462805487,1.8169330058581425,-0.0317647762891221,0.7509408393146831,4.825903523357644,3.260577210863105,-0.03968400898191881,0.7822300409527956
36,36.0,9.60910098824182,60.164805491990826,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.463632440371316,3.5159993656973505,1.7658210448464575,-0.03176312111227324,0.7634464007591454,4.689219600808927,3.149068848024618,-0.03928511109926196,0.7952566674574434
37,37.0,9.60910098824182,60.16327231121279,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.559529162278733,3.4192324740929907,1.716072229959761,-0.0317615100857307,0.7753992141773247,4.554905000692735,3.0405995476774375,-0.038903783386540366,0.807707514768047
38,38.0,9.60910098824182,60.16173913043476,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.6528404394229845,3.3250744887123034,1.667662434717285,-0.0317599424278714,0.786819521471764,4.42307396128785,2.935161351599287,-0.0385393857620325,0.8196036681997546
39,39.0,9.60910098824182,60.16020594965673,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.743613343241549,3.2334779109296767,1.62056742058274,-0.03175841735339737,0.797727366479147,4.293823322247302,2.8327380182885076,-0.03819128413634493,0.8309660067491116
40,40.0,9.60910098824182,60.158672768878695,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.831895091310248,3.144395094657018,1.5747628639202995,-0.03175693407426589,0.8081425119032919,4.167233857606581,2.733305980513646,-0.037858853069123205,0.8418151165659294
41,41.0,9.60910098824182,60.15713958810066,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.917732997137652,3.057778297004847,1.5302243823254502,-0.03175549180058265,0.8180843711950591,4.043371548013191,2.636835222498653,-0.03754147795069521,0.8521712199948537
42,42.0,9.60910098824182,60.15560640732263,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.00117442124827,2.973579727643054,1.4869275602899001,-0.031754089741344936,0.8275719533699193,3.9222887897566308,2.5432900821160853,-0.03723855677223641,0.8620541180936663
43,43.0,9.60910098824182,60.1540732265446,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.082266723625008,2.8917515967897667,1.444847974162229,-0.03175272710531032,0.8366238190023723,3.804025539393954,2.4526299832649583,-0.03694950154050549,0.8714831447941385
44,44.0,9.60910098824182,60.152540045766564,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.16105721757503,2.8122461617644117,1.4039612163709636,-0.03175140310180054,0.845258045855029,3.688610393743783,2.36481010339209,-0.03667373938590726,0.880477131098989
45,45.0,9.60910098824182,60.15100686498853,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.237593125076135,2.7350157720461565,1.3642429188791334,-0.03175011694136612,0.8534922027925499,3.5760616057969887,2.2797819808795463,-0.03641071340663611,0.8890543779089064
46,46.0,9.60910098824182,60.149473684210506,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.31192153365386,2.6600129127884053,1.3256687758436128,-0.031748867836611995,0.861343330799858,3.4663880377039993,2.1974940667767955,-0.03615988328661507,0.8972326362498527
47,47.0,9.60910098824182,60.14794050343247,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.384089354832805,2.587190246744183,1.2882145654560406,-0.03174765500290308,0.8688279300728574,3.3595900524666695,2.117892225107308,-0.035920725719747276,0.9050290938258939
48,48.0,9.60910098824182,60.14640732265444,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.454143284199419,2.5165006545659234,1.2518561709454834,-0.03174647765891136,0.8759619522807488,3.2556603463188556,2.040920185730382,-0.03569273466904724,0.9124603669591137
49,49.0,9.60910098824182,60.14487414187641,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.522129763106635,2.4478972734481452,1.2165696007257998,-0.03174533502751389,0.8827607972140059,3.154584724037525,1.9665199534928246,-0.035475421486059075,0.9195424970979236
50,50.0,9.60910098824182,60.143340961098374,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.588094942044844,2.3813335340890136,1.1823310076755036,-0.03174422633614904,0.8892393131331526,3.0563428196076488,1.8946321771664107,-0.03526831491154756,0.9262909511803679
51,51.0,9.60910098824182,60.14180778032034,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.652084645697363,2.316763195951676,1.1491167075389581,-0.031743150817674384,0.8954118002221899,2.960908764779167,1.8251964814328234,-0.03507096097732193,0.932720625231448
52,52.0,9.60910098824182,60.14027459954231,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.714144339693211,2.2541403808133746,1.1169031964430887,-0.031742107710647796,0.9012920166284583,2.8682518081193105,1.7581517649561846,-0.03488292282472254,0.938845850654644
53,53.0,9.60910098824182,60.138741418764276,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.774319099063621,2.193419604594999,1.0856671675244962,-0.03174109626011166,0.9068931866390916,2.7783368871846505,1.6934364673676532,-0.034703780455037865,0.9446804027490541
54,54.0,9.60910098824182,60.13720823798624,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.832653578404164,2.1345558074697424,1.0553855266666827,-0.03174011571798724,0.9122280106041863,2.691125156425999,1.6309888077851047,-0.03453313042346694,0.950237511046028
55,55.0,9.60910098824182,60.13567505720821,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.8891919837388516,2.077504382254163,1.0260354073485127,-0.03173916534352443,0.9173086762693994,2.6065744734008325,1.570746997297321,-0.03437058548776124,0.9555298711139582
56,56.0,9.60910098824182,60.134141876430185,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.943978046077852,2.022221201090506,0.9975941846077301,-0.03173824440390559,0.9221468712267513,2.5246398458098254,1.5126494276606928,-0.03421577422091886,0.9605696575278662
57,57.0,9.60910098824182,60.13260869565215,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.997054996655829,1.9686626404329874,0.9700394881266042,-0.03173735217447598,0.926753796232775,2.445273841799125,1.4566348382864496,-0.03406834059544422,0.9653685377424743
58,58.0,9.60910098824182,60.13107551487412,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.048465543833794,1.9167856043554286,0.9433492144476836,-0.031736487939268636,0.9311401791784293,2.368426965884586,1.4026424634351653,-0.03392794354666023,0.9699376866441969
59,59.0,9.60910098824182,60.12954233409609,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.098251851643328,1.866547546201651,0.9175015383310091,-0.031735650991356355,0.9353162895260887,2.294048002760141,1.3506121613867634,-0.03379425652054079,0.9742878015896763
60,60.0,9.60910098824182,60.128009153318054,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.146455519948383,1.8179064886039356,0.892474923265194,-0.03173484063310746,0.9392919530558949,2.2220843311530953,1.300484527213657,-0.03366696701116849,0.9784291177665578
61,61.0,9.60910098824182,60.12647597254002,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.197235529605199,1.7666657113056217,0.8661100696256994,-0.031733986932897966,0.943011788903596,2.1489980078669633,1.250621705156689,-0.033547772500686086,0.98230394677458
62,62.0,9.60910098824182,60.12494279176199,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.250255092373132,1.7131650587095206,0.8385817437739704,-0.03173309555126541,0.9464307732839639,2.0754254743437004,1.201499432369336,-0.03343811154752875,0.9858653888374627
63,63.0,9.60910098824182,60.123409610983956,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.305216446452569,1.6577049946314992,0.8100444622458118,-0.031732171492976705,0.9495128347519887,2.001923076160416,1.1535227461043147,-0.03333913744713874,0.9890758695333224
64,64.0,9.60910098824182,60.12187643020592,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.361856057291052,1.6005514450448866,0.7806349826813895,-0.031731219187494684,0.9522296236819148,1.9289768897792867,1.1070350946851222,-0.033251757422217115,0.9919058580019953
65,65.0,9.60910098824182,60.12034324942789,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.419940514504612,1.5419399383928134,0.7504744332259995,-0.03173024255803955,0.9545594350463916,1.8570110696420834,1.0623261817779766,-0.03317666692659399,0.9943327448399919
66,66.0,9.60910098824182,60.11881006864986,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.479263009955074,1.4820791594708063,0.7196701401459196,-0.03172924508077726,0.9564862660577148,1.786394993377142,1.0196387476892428,-0.033114379651741487,0.9963398604767872
67,67.0,9.60910098824182,60.11727688787183,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.539640303293562,1.4211540114195567,0.6883172023426684,-0.031728229835911496,0.9579989924203579,1.717449422966035,0.9791744533668105,-0.0330652537551541,0.9979156171045399
68,68.0,9.60910098824182,60.1157437070938,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.600910098226634,1.3593282632680626,0.6564998526376791,-0.031727199551593435,0.9590906488732349,1.6504518537084212,0.9410990027471482,-0.03302951476731703,0.9990527592429533
69,69.0,9.60910098824182,60.114210526315766,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.662928766339627,1.2967468467655376,0.6242926386400535,-0.03172615664228565,0.9597578014016978,1.58564118734325,0.9055466152217151,-0.03300727558033485,0.9997477097934355
70,70.0,9.60910098824182,60.11267734553773,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.725569366250063,1.233537855203315,0.591761450324665,-0.03172510324208044,0.96,1.5232218382068232,0.8726239409087754,-0.03299855387232857,1.0
71,71.0,9.60910098824182,60.1111441647597,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.788719914721451,1.1698142879898743,0.5589644168446732,-0.03172404123367216,0.9598193021884608,1.4633673599352253,0.8424134960549572,-0.03300328727970895,0.9998117731129804
72,72.0,9.60910098824182,60.10961098398167,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.852281873573764,1.1056755774710636,0.5259526913571072,-0.031722972273762064,0.9592198586567428,1.4062236635234735,0.8149766834504087,-0.03302134659233076,0.9991873527674411
73,73.0,9.60910098824182,60.108077803203635,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.916168822119392,1.0412089285411263,0.4927711395789656,-0.03172189781550452,0.9582075534338788,1.3519118844501572,0.7903564526054728,-0.03305254721360438,0.9981328681602907
74,74.0,9.60910098824182,60.1065446224256,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.98030528969092,0.9764904967091591,0.4594589452783355,-0.03172081912794424,0.9567896918932354,1.3005309462471295,0.7685796461290004,-0.033096659098130414,0.996655929055454
75,75.0,9.60910098824182,60.10501144164757,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.044625726818747,0.9115864262577824,0.4260501438306872,-0.031719737313419046,0.9549747307008039,1.2521598597072314,0.7496590718963111,-0.03315341535495589,0.9947653444800045
76,76.0,9.60910098824182,60.10347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.109073596920892,0.846553766795608,0.39257409325496684,-0.03171865332269939,0.9527720445206889,1.206859790403105,0.7335953349145629,-0.03322251968096624,0.9924708797090521
77,77.0,9.60910098824182,60.10194508009151,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.173600573116897,0.781441283732054,0.35905589071533117,-0.03171756796864583,0.9501917249136302,1.1646759219683482,0.720378458053888,-0.03330365277012566,0.9897830467850317
78,78.0,9.60910098824182,60.10041189931348,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.238165827072786,0.7162901758857833,0.3255167412837657,-0.03171648193799101,0.9472444074126334,1.1256391383830886,0.7099893168406812,-0.03339647782573454,0.98671292438816
79,79.0,9.60910098824182,60.098878718535445,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.302735398707785,0.6511347114975098,0.2919742847581645,-0.031715395802069175,0.9439411232430632,1.0897675450946702,0.7024009101584913,-0.033500645288680485,0.9832720033781912
80,80.0,9.60910098824182,60.09734553775741,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.367281637212956,0.5860027922839263,0.2584428854916178,-0.03171431002602218,0.9402931725804404,1.057067846018794,0.6975794858661685,-0.03361579687989954,0.9794720547712926
81,81.0,9.60910098824182,60.09581235697938,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.43178270519877,0.5209164537898725,0.22493388947697301,-0.031713224977378995,0.9363120166145349,1.0275365911772867,0.6954855379255998,-0.033741569044640284,0.9753250173068078
82,82.0,9.60910098824182,60.09427917620135,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.49622213894884,0.45589230912497897,0.1914558523305305,-0.03171214093315425,0.9320091860190933,1.001161307832462,0.6960746895672253,-0.03387759587396595,0.9708429021032227
83,83.0,9.60910098824182,60.092745995423314,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.560588458744002,0.39094194217577083,0.15801474130433715,-0.03171105808661638,0.9273962037179143,0.9779215263975877,0.6992984752452736,-0.03402351157156818,0.9660377122061614
84,84.0,9.60910098824182,60.09121281464528,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.62487482406508,0.3260722555317885,0.12461411402041862,-0.0317099765529536,0.9224845200947003,0.9577897110727662,0.7051050326061494,-0.034178952524005414,0.9609213750986467
85,85.0,9.60910098824182,60.08967963386725,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.689078729207091,0.261285777633562,0.09125527624229644,-0.031708896374479656,0.9172854590202223,0.9407321040295997,0.7134397143666088,-0.03434355902662855,0.955505686479399
86,86.0,9.60910098824182,60.088146453089216,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.753201735462717,0.19658093301951893,0.05793742067670071,-0.03170781752499674,0.9118101732694446,0.9267094910063693,0.7242456288490842,-0.03451697671017876,0.9498022638223388
87,87.0,9.60910098824182,60.08661327231119,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.817249236574021,0.13195227900253403,0.02465774851552159,-0.03170673991392447,0.9060696080766205,0.9156778953483428,0.7374641169162034,-0.03469885770839223,0.9438225084131465
88,88.0,9.60910098824182,60.08508009153316,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.88123025462427,0.06739071163061938,-0.00858842481526687,-0.031705663389474815,0.90007447173071,0.9075892068112793,0.7530351721706324,-0.03488886160082603,0.9375775747194905
89,89.0,9.60910098824182,60.083546910755125,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.9451572639545,0.002883643367910249,-0.04180757844945838,-0.03170458774181413,0.8938352122493621,0.9023917508200101,0.7708978105151604,-0.03508665616232573,0.9310783460930863
90,90.0,9.60910098824182,60.08201372997709,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.009046041055948,-0.06158484543531517,-0.07500790835512566,-0.03170351270552921,0.8873619992892544,0.9000308033257393,0.7909903944926213,-0.035291917945275336,0.9243354159263072
91,91.0,9.60910098824182,60.08048054919906,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.07291553871349,-0.12603387954411846,-0.10819926219730748,-0.03170243796169806,0.8806647105558062,0.9004490559188735,0.8132509172278649,-0.035504332718331644,0.9173590734956317
92,92.0,9.60910098824182,60.07894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.1367877829681,-0.1904856848661374,-0.14139308604765566,-0.031701363139611485,0.8737529220678004,0.9035870354231399,0.8376172502671796,-0.03572359578217163,0.9101592938206263
93,93.0,9.60910098824182,60.077414187642994,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.200687791730093,-0.25496550632641224,-0.1746023823374183,-0.031700287818244625,0.8666359017138248,0.9093834818102011,0.8640273591436771,-0.03594941218024319,0.9027457309519017
