,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.730135556599324,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.32088407055284035,3.993506909496474,2.039365571002422,-0.002623895154950506,0.0058300095317898445,8.449506566632046,7.5808274858185385,-0.06320610294493408,0.006072926595614425
1,1.0,8.730135556599324,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2335808050223198,3.905871140076489,1.9943229789354886,-0.0026236316987489684,0.01652065149739119,8.400141913985845,7.520494162004513,-0.06255463787731871,0.017209011976449157
2,2.0,8.730135556599324,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.14777887811581292,3.819742428605417,1.9500530491995247,-0.002623372771613896,0.03123032069054503,8.33023233628686,7.436457955879381,-0.06165825583388578,0.03253158405265107
3,3.0,8.730135556599324,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.06347601876360742,3.7351184953127103,1.9065547100030864,-0.002623118367069024,0.04922949389819297,8.242264082307223,7.332382365021101,-0.06056140976066796,0.05128072281061768
4,4.0,8.730135556599324,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.01933078034383584,3.6519963213843227,1.863826507722516,-0.002622868476309679,0.06988691659744005,8.138528026416859,7.2115090831302755,-0.05930256509473164,0.07279887145566674
5,5.0,8.730135556599324,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.10064525780580812,3.5703721539318467,1.8218666093863731,-0.002622623088256345,0.09265744413357797,8.021128086986378,7.076702101718737,-0.05791494055355524,0.09651817097247706
6,6.0,8.730135556599324,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.18047187727503797,3.4902415122525383,1.7806728058281498,-0.0026223821897785114,0.11707134144233494,7.891990442545101,6.930487448834314,-0.05642716006647544,0.12194931400243222
7,7.0,8.730135556599324,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.25881581995648717,3.411599195359081,1.7402425154973644,-0.0026221457653517856,0.14272486847733018,7.752873239246174,6.7750889731820845,-0.054863826377253,0.14867173799721906
8,8.0,8.730135556599324,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.3356829758668123,3.3344392907535916,1.700572788914642,-0.0026219137974461816,0.16927199888382138,7.605376544553724,6.61246054677907,-0.053246025605547025,0.176324998837314
9,9.0,8.730135556599324,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.41107993388412095,3.258755184415678,1.6616603137566102,-0.002621686266415685,0.1964171374417516,7.450952353185478,6.4443150266526095,-0.05159177095948181,0.20460118483515793
10,10.0,8.730135556599324,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.48501397062209134,3.184539571970679,1.6235014205527876,-0.0026214631504295825,0.2239087176668021,7.290914493784938,6.272150285941974,-0.0499163928251552,0.23323824756958564
11,11.0,8.730135556599324,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.5574930381656884,3.1117844710009672,1.5860920889748646,-0.002621244425742032,0.25153357495644757,7.126448319900062,6.097272596961012,-0.048232881606261185,0.26201414057963307
12,12.0,8.730135556599324,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.6285257507097242,3.0404812344579857,1.5494279546978051,-0.0026210300664571322,0.27911200301848677,6.958620097753713,5.920817623194422,-0.046552188934396256,0.29074166981092386
13,13.0,8.730135556599324,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.6981213701446997,2.9706205651314317,1.5135043168091658,-0.0026208200447826934,0.3064934122159357,6.788386026981975,5.7437692536972005,-0.04488349220721305,0.3192639710582663
14,14.0,8.730135556599324,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.7662897906378386,2.902192531127072,1.4783161457423306,-0.002620614331066162,0.3335525180755364,6.616600849819621,5.566976491813258,-0.04323442682560994,0.34745053966201705
15,15.0,8.730135556599324,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.8330415222595966,2.8351865823025797,1.4438580917076633,-0.0026204128936297383,0.3601859966883216,6.444026019836807,5.391168590393675,-0.0416112899845898,0.37519374655033494
16,16.0,8.730135556599324,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.8983876737087503,2.7695915676081784,1.410124493593449,-0.0026202156991400527,0.38630955121286986,6.27133741387795,5.216968607649868,-0.04001921941689693,0.40240578251340664
17,17.0,8.730135556599324,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.9623399341918693,2.705395753276327,1.377109388308869,-0.0026200227123878215,0.4118553402925744,6.0991325808337296,5.044905541300509,-0.038462350085818574,0.4290159794714316
18,18.0,8.730135556599324,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.0249105545144532,2.642586841802481,1.3448065205381206,-0.0026198338965261556,0.4367697250211169,5.927937528722606,4.875425183643861,-0.03694395146952442,0.4549684635636638
19,19.0,8.730135556599324,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.0861123274430973,2.5811519916578978,1.3132093528760092,-0.002619649213013408,0.4610112962269309,5.758213057635987,4.708899826500196,-0.035466547765777956,0.4802201002363865
20,20.0,8.730135556599324,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.1459585673995856,2.521077837672781,1.2823110763125782,-0.00261946862174256,0.4845491483784246,5.590360650719268,4.545636932513556,-0.034032023070268015,0.5047386962275258
21,21.0,8.730135556599324,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.2044630895488029,2.462350512028106,1.2521046210351607,-0.002619292081139361,0.5073613704084626,5.424727938781859,4.385886877981763,-0.032641713338063504,0.5285014275088156
22,22.0,8.730135556599324,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.261640188343256,2.404955665792725,1.2225826675153553,-0.002619119548069842,0.5294337272818607,5.261613756570659,4.22984986210287,-0.031296486722916156,0.5514934659186052
23,23.0,8.730135556599324,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.3175046155877432,2.348878490942372,1.1937376578475094,-0.002618950978053557,0.5507585092389713,5.101272810388812,4.077682068198804,-0.029996813700043624,0.5737067804572619
24,24.0,8.730135556599324,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.3720715580878966,2.2941037427961852,1.165561807305992,-0.002618786325328016,0.5713335283907811,4.943919977748113,3.9295011540223963,-0.028742828210497146,0.5951390920737308
25,25.0,8.730135556599324,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.4253566149463004,2.2406157628071144,1.138047116088265,-0.0026186255428535727,0.5911612447594708,4.789734260238958,3.7853911405957934,-0.02753438091811462,0.6157929632911155
26,26.0,8.730135556599324,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.4773757745695704,2.188398501642339,1.1111853812103916,-0.0026184685823950125,0.6102480059912689,4.638862410892474,3.64540676209721,-0.02637108554016323,0.6356750062409057
27,27.0,8.730135556599324,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.528145391449619,2.1374355424905556,1.0849682085226997,-0.002618315394577781,0.6286033868492922,4.491422257085066,3.5095773330451867,-0.025252359098056277,0.6547951946346798
28,28.0,8.730135556599324,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.5776821627809614,2.0877101245335883,1.0593870248128794,-0.0026181659290664128,0.6462396162525481,4.34750573956916,3.377910183364305,-0.024177456833631688,0.6731662669297381
29,29.0,8.730135556599324,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.6260031049752945,2.039205166521421,1.0344330899652932,-0.002618020134506192,0.6631710810896544,4.2071816875665995,3.250393706800695,-0.023145502447068488,0.69080320946839
30,30.0,8.730135556599324,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.6731255301333983,1.991903290389743,1.0100975091449051,-0.0026178779586011657,0.6794138973251158,4.070498349080782,3.127000063537386,-0.022155514234414794,0.7077228097136624
31,31.0,8.730135556599324,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.719067022532392,1.9457868448623872,0.9863712449755071,-0.002617739348285537,0.6949855400526738,3.9374856947136276,3.0076875736944872,-0.02120642763320962,0.7239432708882023
32,32.0,8.730135556599324,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.763845415185341,1.9008379289808628,0.963245129683227,-0.002617604249763458,0.7099045251522423,3.8081575123422278,2.892402834644545,-0.020297114623495524,0.7394838803669195
