,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.132228953586095,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03215378074964965,0.627132693122673,0.318647324022382,0.05142010358147868,1.734723475976807e-18,0.0036561895786022098,0.0018577169363298124,0.0002997796940056419,8.0426496337911625e-19
1,0.0,5.132228953586095,60.24871853546908,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04781203571806258,0.6111300325817911,0.31059735732224886,0.05141315410010161,0.0,0.01009626628787306,0.005131270696331567,0.0008493788012694475,6.43411970703293e-18
2,0.0,5.132228953586095,60.24743707093818,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06319200131649638,0.5954117231701838,0.30269401953994024,0.05140632487856814,6.938893903907228e-18,0.01859489905751494,0.009453231301342423,0.0016054360114800264,6.43411970703293e-18
3,0.0,5.132228953586095,60.24615560640729,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07829444023349173,0.579976987763881,0.29493716028544353,0.051399615717563525,0.0,0.0285519735802143,0.014519607132622637,0.0025303770683372567,1.930235912109879e-17
4,0.0,5.132228953586095,60.2448741418764,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09312024369600438,0.564824917849734,0.28732656532608614,0.05139302635909852,1.3877787807814457e-17,0.03947387192592024,0.020080367707173065,0.0035917001468483557,0.0
5,0.0,5.132228953586095,60.24359267734551,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1076704303108399,0.5499544747079517,0.27986195727483737,0.05138655648653449,1.3877787807814457e-17,0.050957376016263226,0.025931293671307018,0.0047613469868680175,2.573647882813172e-17
6,0.0,5.132228953586095,60.24231121281461,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12194614468268113,0.5353644908225484,0.2725429963973524,0.051380205725301595,1.3877787807814457e-17,0.06267583910118829,0.031906974188951547,0.006015149607844195,5.147295765626344e-17
7,0.0,5.132228953586095,60.24102974828372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13594865581287205,0.5210536715161667,0.26536928153478295,0.05137397364351449,2.7755575615628914e-17,0.07436731673677484,0.03787479580497555,0.007332343631428433,0.0
8,0.0,5.132228953586095,60.23974828375283,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14967935528467244,0.5070205968031417,0.25834035113778137,0.05136785975259085,5.551115123125783e-17,0.08582438989613579,0.04372978762944048,0.00869514029870485,2.573647882813172e-17
9,0.0,5.132228953586095,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1631397552403782,0.49326372345531966,0.25145568440719024,0.051361863508220515,5.551115123125783e-17,0.09688544856495361,0.04939020572471679,0.010088350203958632,2.573647882813172e-17
10,0.0,5.132228953586095,60.23718535469104,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17633148615723857,0.47978138727353015,0.24471470253645394,0.05135598431103962,2.7755575615628914e-17,0.10742723518481545,0.054793755239150324,0.011499052591601285,5.147295765626344e-17
11,0.0,5.132228953586095,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18925629442926076,0.4665718055575817,0.23811677004910659,0.05135022150786678,5.551115123125783e-17,0.11735847422578304,0.05989436242753418,0.0129163047906792,0.0
12,0.0,5.132228953586095,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2019160397625441,0.4536330797668637,0.2316611962252862,0.05134457439270266,0.0,0.12661443752917442,0.06465942050009832,0.014330887002878942,5.147295765626344e-17
13,0.0,5.132228953586095,60.23334096109837,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2143126923929943,0.44096319836253317,0.22534723661015185,0.051339042207811485,0.0,0.13515231532778532,0.06906744348207729,0.015735078226170086,1.0294591531252688e-16
14,0.0,5.132228953586095,60.23205949656747,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22644833013481114,0.4285600398226151,0.21917409459602957,0.051333624145111924,0.0,0.14294728042938548,0.07310607114943153,0.017122459595545234,1.0294591531252688e-16
15,0.0,5.132228953586095,60.23077803203658,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23832513526954363,0.4164213758205399,0.21314092306987317,0.0513283193474679,1.1102230246251565e-16,0.14998914829224322,0.07677037581099115,0.01848774186250418,1.0294591531252688e-16
16,0.0,5.132228953586095,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24994539128534876,0.40454487455622884,0.20724682611744663,0.05132312690997642,1.6653345369377348e-16,0.1562795489352836,0.0800614283877225,0.01982661412343416,1.5441887296879031e-16
17,0.0,5.132228953586095,60.2282151029748,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26131147947657773,0.39292810423048874,0.2014908607737079,0.05131804588162028,1.1102230246251565e-16,0.16182953807836403,0.08298508702979916,0.021135611249724663,2.0589183062505376e-16
18,0.0,5.132228953586095,60.2269336384439,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27242587541444896,0.3815685366511157,0.1958720388097571,0.05131307526664436,1.6653345369377348e-16,0.16665758482981777,0.08555097653026321,0.02241199777420014,0.0
19,0.0,5.132228953586095,60.22565217391301,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2832911452992395,0.3704635509598749,0.19038932854469168,0.05130821402622506,5.551115123125783e-17,0.17078788183284355,0.08777163114016329,0.02365366625531881,0.0
20,0.0,5.132228953586095,60.22437070938212,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2939099422053649,0.35961043746964155,0.18504165667112252,0.051303461080119656,2.220446049250313e-16,0.17424893122390744,0.08966177715452522,0.024859048375237617,1.0294591531252688e-16
21,0.0,5.132228953586095,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3042850022302905,0.3490064015992354,0.17982791008200857,0.05129881530831908,2.220446049250313e-16,0.17707236619671443,0.0912377348968977,0.0260270372351594,1.0294591531252688e-16
22,0.0,5.132228953586095,60.22180778032033,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3144191405586473,0.3386485678955154,0.17474693768568622,0.05129427555269473,0.0,0.17929197353958695,0.09251692255002394,0.027156919494085992,1.0294591531252688e-16
23,0.0,5.132228953586095,60.22052631578944,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3243152474527934,0.32853398413034085,0.16979755219591233,0.051289840618973466,1.1102230246251565e-16,0.18094288733396632,0.09351744671984706,0.028248316158410253,0.0
24,0.0,5.132228953586095,60.21924485125855,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.33397628418144365,0.31865962546124643,0.16497853188264033,0.05128550927836208,0.0,0.18206092817045877,0.09425776672923984,0.029301130971324748,2.0589183062505376e-16
25,0.0,5.132228953586095,60.21796338672766,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.34340527889739547,0.3090223986440722,0.16028862226920337,0.05128128026956297,1.1102230246251565e-16,0.18268206584098717,0.09475642146144285,0.030315505477014136,0.0
26,0.0,5.132228953586095,60.21668192219676,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.352605322475639,0.299619146285932,0.15572653776090706,0.05127715230032943,1.1102230246251565e-16,0.18284198657779638,0.09503180914851761,0.03129177994418665,1.0294591531252688e-16
27,0.0,5.132228953586095,60.21540045766587,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3615795643232242,0.29044665112766477,0.1512909631896528,0.05127312404963276,0.0,0.1825757485978849,0.09510201186070733,0.03223045943194305,2.0589183062505376e-16
28,0.0,5.132228953586095,60.21411899313498,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37033120817152065,0.28150164034383773,0.14698055525933454,0.05126919416938636,1.1102230246251565e-16,0.1819175120302645,0.09498465762737876,0.033132184365601614,2.0589183062505376e-16
29,0.0,5.132228953586095,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37886350786162365,0.27278078985003357,0.1427939438760617,0.05126536128640206,1.1102230246251565e-16,0.18090033130533653,0.09469681413334329,0.033997705066754966,2.0589183062505376e-16
