,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.306769957368891,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.03167013689923781,10.869782869472282,5.47882601126541,-0.10200358064723206,0.0058300095317898445,8.489595321021923,7.600879572969487,-0.06378548745862035,0.006072926595614425
1,1.0,11.306769957368891,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.290722474067332,10.607896061306594,5.344667609771222,-0.10198991628065299,0.01652065149739119,8.510863732036318,7.575844038046705,-0.06419623363548693,0.017209011976449157
2,2.0,11.306769957368891,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5452614103425091,10.350572041893033,5.2128301319341155,-0.10197648831787152,0.03123032069054503,8.53419223948514,7.538355530514943,-0.06476108549400017,0.03253158405265107
3,3.0,11.306769957368891,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7952959817187287,10.09780167622573,5.083309759856242,-0.1019632963696947,0.04922949389819297,8.555495755138118,7.4887724083639,-0.06545187644749363,0.05128072281061768
4,4.0,11.306769957368891,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0408373866230647,9.849573643206453,4.956101538260236,-0.10195033993097907,0.06988691659744005,8.571657595813228,7.427618650285813,-0.06624425580811871,0.07279887145566674
5,5.0,11.306769957368891,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2818989694589686,9.605874452281563,4.831199382430958,-0.1019376183816367,0.09265744413357797,8.580362304013798,7.355539185016461,-0.06711721418157816,0.09651817097247706
6,6.0,11.306769957368891,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.518496200379429,9.366688463890204,4.708596088153467,-0.10192513098756323,0.11707134144233494,8.579953970088043,7.2732633551363834,-0.06805266607714328,0.12194931400243222
7,7.0,11.306769957368891,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7506466513573287,9.131997913655852,4.588283343613106,-0.1019128769017406,0.14272486847733018,8.56931639395297,7.1815752257929715,-0.06903508291971204,0.14867173799721906
8,8.0,11.306769957368891,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9783699686325784,8.901782940240937,4.470251743217209,-0.1019008551658054,0.16927199888382138,8.547771932575593,7.08128963964032,-0.0700511704580389,0.176324998837314
9,9.0,11.306769957368891,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.201687841628332,8.67602161677059,4.354490803291558,-0.10188906471158822,0.1964171374417516,8.51499631858792,6.9732330830229365,-0.07108958527502962,0.20460118483515793
10,10.0,11.306769957368891,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.4206239684395805,8.454689985721894,4.240988979597965,-0.10187750436294044,0.2239087176668021,8.47094711483914,6.858228568796587,-0.07214068573373175,0.23323824756958564
11,11.0,11.306769957368891,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.6352040180089262,8.23776209716205,4.129733686614355,-0.10186617283756813,0.25153357495644757,8.415803797355125,6.737083861423202,-0.07319631324598454,0.26201414057963307
12,12.0,11.306769957368891,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.8454555891144766,8.025210050209278,4.020711318512001,-0.10185506874934944,0.27911200301848677,8.349917742022024,6.610582472894866,-0.07424960023879233,0.29074166981092386
13,13.0,11.306769957368891,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.0514081663046126,7.817004037580266,3.9139072717602175,-0.10184419061048386,0.3064934122159357,8.27377063435973,6.4794769460533645,-0.07529480162346101,0.3192639710582663
14,14.0,11.306769957368891,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.2530930729236247,7.613112393078621,3.80930596928393,-0.10183353683404889,0.3335525180755364,8.187940032225619,6.34448401706401,-0.07632714695211287,0.34745053966201705
15,15.0,11.306769957368891,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.450543421380175,7.413501641870638,3.70689088609405,-0.10182310573654162,0.3601859966883216,8.093070992720477,6.206281312978093,-0.07734271078037942,0.37519374655033494
16,16.0,11.306769957368891,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.6437940608181862,7.218136553386966,3.6066445763080086,-0.10181289554075118,0.38630955121286986,7.989852830884416,6.065505295033386,-0.07833829905011162,0.40240578251340664
