,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.770177881996693,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.03805135914403679,10.994243290564436,5.559805415387691,-0.08271624629068754,0.0058300095317898445,8.490320926463221,7.6013516836673976,-0.06367304211547888,0.006072926595614425
1,1.0,10.770177881996693,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3002114732713635,10.729185439859442,5.4240270375676864,-0.08270504689874922,0.01652065149739119,8.512867511589725,7.577155107496362,-0.06387763502925578,0.017209011976449157
2,2.0,10.770177881996693,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5578031140125439,10.4687465611776,5.290597918266132,-0.08269404128749352,0.03123032069054503,8.537882867619846,7.540784243421488,-0.06415888848954303,0.03253158405265107
3,3.0,10.770177881996693,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.810835462306384,10.212917372025599,5.159514183551362,-0.08268322913725928,0.04922949389819297,8.561162842582082,7.492523913575216,-0.0645027284953177,0.05128072281061768
4,4.0,10.770177881996693,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0593198871043907,9.961686377713413,5.030770808378332,-0.08267261003328191,0.06988691659744005,8.579492809139229,7.432837055338947,-0.06489699470657037,0.07279887145566674
5,5.0,10.770177881996693,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.303269928688919,9.71503988822052,4.904361624634588,-0.08266218346662796,0.09265744413357797,8.59047729429563,7.362318211386131,-0.06533120164779033,0.09651817097247706
6,6.0,10.770177881996693,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5427012781766234,9.472962038919253,4.780279331207042,-0.0826519488348173,0.11707134144233494,8.592395560076566,7.281655408559604,-0.06579632878865888,0.12194931400243222
7,7.0,10.770177881996693,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7776317532753523,9.235434815085595,4.65851550603435,-0.08264190544292543,0.14272486847733018,8.58407941210523,7.191599101937421,-0.06628463605282228,0.14867173799721906
8,8.0,10.770177881996693,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.008081270375604,9.002438080116695,4.539060620104301,-0.0826320525047803,0.16927199888382138,8.564810029300295,7.092937055771946,-0.06678950171550928,0.176324998837314
9,9.0,10.770177881996693,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.234071813069219,8.773949607359748,4.421904053348484,-0.0826223891441753,0.1964171374417516,8.534231054174866,6.9864742006247615,-0.06730528001205946,0.20460118483515793
