,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.497036344568033,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02323992285033218,0.453275324558899,0.2313884698857296,0.0444942374221794,1.734723475976807e-18,0.002642599462703445,0.0013489969849800915,0.0002594018282810266,8.0426496337911625e-19
1,0.0,5.497036344568033,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03455723209999893,0.4417075847044393,0.22560308630961817,0.044488231689121395,0.0,0.007297297070656433,0.003727109965657068,0.0007349745714711692,6.43411970703293e-18
2,0.0,5.497036344568033,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04567335464981129,0.4303454397888734,0.21992481138367287,0.044482329875884866,6.938893903907228e-18,0.013439826092320169,0.006868322387319749,0.001389197427086496,6.43411970703293e-18
3,0.0,5.497036344568033,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05658884363851699,0.41918832615760704,0.21435357354750284,0.044476531810722,0.0,0.02063642914476963,0.010552517941012656,0.002189557151388724,1.930235912109879e-17
4,0.0,5.497036344568033,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06730434508912254,0.40823558519916203,0.2088892560458451,0.04447083727099538,1.3877787807814457e-17,0.02853032629492102,0.014598626015377258,0.003107929695376382,0.0
5,0.0,5.497036344568033,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07782059707011156,0.3974864642011404,0.2035316973993615,0.044465245983468606,1.3877787807814457e-17,0.03683007985057064,0.018858726881193586,0.004120036045599043,2.573647882813172e-17
6,0.0,5.497036344568033,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.0881384286951892,0.3869401173715312,0.19828069195321765,0.04445975762483456,1.3877787807814457e-17,0.045299598598539624,0.023212986589077618,0.00520496346534046,5.147295765626344e-17
7,0.0,5.497036344568033,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.098258758964705,0.3765956070214635,0.19313599049962732,0.04445437182218562,2.7755575615628914e-17,0.053749558481278784,0.02756530884229818,0.006344744371563777,0.0
8,0.0,5.497036344568033,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10818259545265961,0.3664519049062644,0.18809730096972893,0.04444908815373031,5.551115123125783e-17,0.062030046438267344,0.031839606119797755,0.0075239860003451136,2.573647882813172e-17
9,0.0,5.497036344568033,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11791103284339527,0.35650789371993197,0.18316428919129077,0.04444390614929385,5.551115123125783e-17,0.07002425995985714,0.03597660536450651,0.008729544822574157,2.573647882813172e-17
10,0.0,5.497036344568033,60.2369565217391,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12744525132297085,0.34676236873820643,0.17833657970554653,0.04443882529139559,2.7755575615628914e-17,0.07764311731927459,0.03993111487495236,0.009950240385615438,5.147295765626344e-17
11,0.0,5.497036344568033,60.23565217391302,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.13678651483011406,0.3372140396053379,0.17361375663849266,0.04443384501585738,5.551115123125783e-17,0.08482065290743578,0.04366968886889879,0.011176603885899337,0.0
12,0.0,5.497036344568033,60.234347826086925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1459361691727013,0.3278615322582704,0.16899536461992293,0.04442896471283852,0.0,0.09151008898131605,0.04716863471990618,0.012400657333038025,5.147295765626344e-17
13,0.0,5.497036344568033,60.23304347826084,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.15489564001565528,0.31870339098227835,0.16448090974277588,0.04442418372786741,0.0,0.09768048978694793,0.050412315271444706,0.01361571965566173,1.0294591531252688e-16
14,0.0,5.497036344568033,60.231739130434754,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16366643074683115,0.3097380805914816,0.16006986055632863,0.04441950136292574,0.0,0.10331391672517212,0.053391705056563425,0.014816236531263599,1.0294591531252688e-16
