,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.424120224976077,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02879938645662006,0.5617080283482275,0.28129524598943095,0.04744255006916132,1.734723475976807e-18,0.0032747631593530954,0.0016399539653655173,0.0002765905191156274,8.0426496337911625e-19
1,0.0,5.424120224976077,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0428301094613751,0.5474916837716436,0.2741195762740988,0.04743875996881621,0.0,0.009044919305311351,0.004528633988236986,0.0007837192209132055,6.43411970703293e-18
2,0.0,5.424120224976077,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05661536168337954,0.5335240386297602,0.2670735956511274,0.047435035104659316,6.938893903907228e-18,0.016662126822522275,0.008340794040161631,0.001481411358285771,6.43411970703293e-18
3,0.0,5.424120224976077,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07015567211521172,0.5198045576691365,0.26015722505860694,0.0474313753793392,0.0,0.02558971530002556,0.01280740852359351,0.002335022604820079,1.930235912109879e-17
4,0.0,5.424120224976077,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0834516865062181,0.5063325873279371,0.2533703293936642,0.0474277806634296,1.3877787807814457e-17,0.03538602330115347,0.01770727107860089,0.003314581351626784,0.0
5,0.0,5.424120224976077,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09650416644016048,0.49310735666972483,0.24671271815230955,0.047424250795518666,1.3877787807814457e-17,0.04569006735248128,0.02285976989924077,0.004394209868662562,2.573647882813172e-17
6,0.0,5.424120224976077,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10931398820927406,0.4801279785239405,0.24018414617885864,0.04742078558264691,1.3877787807814457e-17,0.05620922650979426,0.028118680186340797,0.005551614980409809,5.147295765626344e-17
7,0.0,5.424120224976077,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12188214148871784,0.46739345082831607,0.2337843145217621,0.04741738480047548,2.7755575615628914e-17,0.06670866879663695,0.033366835542181277,0.006767640009186821,0.0
8,0.0,5.424120224976077,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13420972781572998,0.45490265816933156,0.22751287139279078,0.04741404819376466,5.551115123125783e-17,0.07700228224588639,0.038511558512455454,0.00802587071293238,2.573647882813172e-17
9,0.0,5.424120224976077,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14629795887843133,0.4426543735155869,0.22136941322530482,0.04741077547678313,5.551115123125783e-17,0.08694490492200345,0.043480746462874566,0.009312288803043337,2.573647882813172e-17
10,0.0,5.424120224976077,60.18581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15814815462020793,0.43064726013809407,0.21535348582685665,0.04740756633373532,2.7755575615628914e-17,0.0964256757842424,0.04821952285656731,0.010614967385490531,5.147295765626344e-17
11,0.0,5.424120224976077,60.184393592677324,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16976174116560944,0.4188798737111603,0.20946458562113707,0.047404420419412875,5.551115123125783e-17,0.1053623521118734,0.05268737604805551,0.011923803336833346,0.0
