,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.748793649362931,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025374888566745933,0.4949160513486343,0.25532225094922406,0.045231168313158765,1.734723475976807e-18,0.0028853652967983515,0.0014885311567120055,0.00026369814239970675,8.0426496337911625e-19
1,0.0,5.748793649362931,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03772947533223762,0.4822387808084366,0.2489750365563665,0.04522387584698942,0.0,0.007966898836262944,0.004113229810497947,0.0007471278922293992,6.43411970703293e-18
2,0.0,5.748793649362931,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.049862876035876344,0.4697884070829536,0.24274487545444545,0.04521670988318653,6.938893903907228e-18,0.014671642609900996,0.007581000306428729,0.0014121323502232518,6.43411970703293e-18
3,0.0,5.748793649362931,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0617757569326365,0.45756424914415067,0.23663164562681094,0.04520967020299623,0.0,0.02252565641127319,0.011649256154504442,0.00222564918339772,1.930235912109879e-17
4,0.0,5.748793649362931,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07346888500743597,0.4455655225762757,0.2306351745546267,0.045202756525862024,1.3877787807814457e-17,0.031139200514982923,0.016118381208535214,0.0031590812752973073,0.0
5,0.0,5.748793649362931,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08494312701377885,0.43379134056043633,0.2247552397210739,0.04519596850979727,1.3877787807814457e-17,0.04019399690360845,0.020825246068184304,0.004187742927259489,2.573647882813172e-17
6,0.0,5.748793649362931,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09619944833727573,0.42224071503869226,0.21899156920307863,0.04518930575207375,1.3877787807814457e-17,0.04943228692115047,0.025637636771166317,0.005290372643243096,5.147295765626344e-17
7,0.0,5.748793649362931,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10723891168807538,0.41091255805407634,0.21334384234654638,0.04518276778969119,2.7755575615628914e-17,0.05864744080395144,0.03044947183935912,0.006448704590225427,0.0
8,0.0,5.748793649362931,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11806267562607686,0.399805683262103,0.2078116905220941,0.04517635410036328,5.551115123125783e-17,0.06767590717088819,0.035176700246100916,0.007647091760851811,2.573647882813172e-17
9,0.0,5.748793649362931,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12867199292359388,0.38891880760895187,0.20239469795581544,0.04517006410319317,5.551115123125783e-17,0.0763903188878097,0.039753787205869175,0.008872174689209622,2.573647882813172e-17
10,0.0,5.748793649362931,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13906820877120915,0.378250553171057,0.19709240263122516,0.04516389715970154,2.7755575615628914e-17,0.08469359631729008,0.04413070713502667,0.010112590297864096,5.147295765626344e-17
11,0.0,5.748793649362931,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14925275883203296,0.36779944914993234,0.19190429725565242,0.045157852574905726,5.551115123125783e-17,0.09251391031169469,0.04827037393821907,0.011358716095522262,0.0
12,0.0,5.748793649362931,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15922716715113985,0.3575639340158973,0.18682983028662814,0.045151929598410405,0.0,0.0998003858303471,0.05214644815490476,0.012602445510362027,5.147295765626344e-17
13,0.0,5.748793649362931,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16899304392637515,0.34754235779405435,0.18186840701033788,0.045146127425747515,0.0,0.10651944312987144,0.055741468638875045,0.013836990643052794,1.0294591531252688e-16
14,0.0,5.748793649362931,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17855208314813298,0.3377329844848165,0.17701939066623346,0.04514044519957994,0.0,0.11265168741207664,0.05904526350491924,0.015056709163370647,1.0294591531252688e-16
15,0.0,5.748793649362931,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1879060601151388,0.32813399461177445,0.17228210360986823,0.0451348820112278,1.1102230246251565e-16,0.11818926989656227,0.06205360120028106,0.016256952462623875,1.0294591531252688e-16
16,0.0,5.748793649362931,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19705682883429346,0.3187434878885563,0.16765582850633215,0.04512943690194801,1.6653345369377348e-16,0.12313365375825314,0.06476704786850307,0.017433932516081073,1.5441887296879031e-16
17,0.0,5.748793649362931,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20600631931249616,0.30955948599668837,0.16313980954550797,0.045124108864737736,1.1102230246251565e-16,0.1274937274459605,0.06719000177563096,0.018584605211885725,2.0589183062505376e-16
18,0.0,5.748793649362931,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.21475653474899054,0.30057993546561707,0.15873325367098517,0.0451188968458047,1.6653345369377348e-16,0.1312842157601828,0.06932987955758348,0.019706568168598265,0.0
19,0.0,5.748793649362931,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2233095486364554,0.2918027106464272,0.15443533181293,0.045113799746184194,5.551115123125783e-17,0.1345243458776415,0.0711964325023151,0.020797971298710558,0.0
20,0.0,5.748793649362931,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23166750177981174,0.2832256167700335,0.15024518011568222,0.04510881642364513,2.220446049250313e-16,0.13723673140487386,0.07280117407301674,0.02185743858243593,1.0294591531252688e-16
21,0.0,5.748793649362931,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.23983259924137265,0.2748463930812237,0.14616190115036534,0.04510394569427345,2.220446049250313e-16,0.13944644264551279,0.07415690246915571,0.022883999698275467,1.0294591531252688e-16
22,0.0,5.748793649362931,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2478071072214637,0.2666627160387716,0.14218456510208774,0.04509918633442692,0.0,0.14118023567951132,0.07527730426394863,0.023877030318414805,1.0294591531252688e-16
23,0.0,5.748793649362931,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.255593349883212,0.2586722025732374,0.13831221092189877,0.045094537082637644,1.1102230246251565e-16,0.14246591667079747,0.07617662709689108,0.024836200018455015,0.0
24,0.0,5.748793649362931,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2631937061305638,0.25087241339239497,0.13454384743290324,0.0450899966412627,0.0,0.14333182111938764,0.07686941107711151,0.025761426876181086,2.0589183062505376e-16
25,0.0,5.748793649362931,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2706106063485661,0.24326085632601277,0.1308784543805471,0.04508556367878314,1.1102230246251565e-16,0.14380639062694053,0.07737027000379978,0.026652837945031826,0.0
26,0.0,5.748793649362931,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2778465291144771,0.2358349897002855,0.12731498341662967,0.045081236831391126,1.1102230246251565e-16,0.14391783220757065,0.07769371476280974,0.02751073488397659,1.0294591531252688e-16
27,0.0,5.748793649362931,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.28490399788873444,0.2285922257331436,0.12385235900739423,0.04507701470524345,0.0,0.14369384730327198,0.07785401234132244,0.028335564112771383,2.0589183062505376e-16
28,0.0,5.748793649362931,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.29178557769404617,0.22152993394174778,0.12048947925611415,0.045072895878221796,1.1102230246251565e-16,0.14316141949896743,0.07786507483694048,0.029127890935733106,2.0589183062505376e-16
29,0.0,5.748793649362931,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.29849387179131337,0.21464544455354118,0.11722521663147599,0.04506887890208879,1.1102230246251565e-16,0.14234665151554132,0.07774037364446482,0.029888377144996935,2.0589183062505376e-16
30,0.0,5.748793649362931,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3050315183603476,0.2079360519121884,0.11405841859383861,0.04506496230439744,2.220446049250313e-16,0.1412746434240575,0.07749287469957936,0.03061776167204009,0.0
31,0.0,5.748793649362931,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.311401187193506,0.20139901787058387,0.11098790811233886,0.04506114459044878,3.3306690738754696e-16,0.13996940520086593,0.07713499125877037,0.03131684390858467,2.0589183062505376e-16
32,0.0,5.748793649362931,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.31760557640977444,0.19503157516276395,0.10801248406731327,0.04505742424532214,1.1102230246251565e-16,0.13845379775561584,0.07667855121232016,0.03198646936345855,0.0
33,0.0,5.748793649362931,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3236474091968567,0.18883093074725057,0.10513092153410442,0.045053799735858296,2.220446049250313e-16,0.13674949743588216,0.07613477637306654,0.03262751736208984,3.0883774593758063e-16
34,0.0,5.748793649362931,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.329529430588163,0.18279426911461158,0.10234197194612617,0.04505026951253325,1.1102230246251565e-16,0.134876979761428,0.07551427156760303,0.033240890530758564,1.0294591531252688e-16
35,0.0,5.748793649362931,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3352544042817541,0.17691875555219003,0.0996443631372836,0.04504683201145598,1.1102230246251565e-16,0.13285551878487087,0.07482702168728884,0.033827505839150285,1.0294591531252688e-16
36,0.0,5.748793649362931,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.34082510950742567,0.17120153935924848,0.09703679926640266,0.04504348565633965,1.1102230246251565e-16,0.13070319902824337,0.07408239514112279,0.0343882870019787,0.0
37,0.0,5.748793649362931,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.34624433794794207,0.16563975700680927,0.09451796062858914,0.045040228860169174,2.220446049250313e-16,0.1284369374196029,0.0732891523970513,0.03492415806454203,3.0883774593758063e-16
38,0.0,5.748793649362931,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3515148907203857,0.1602305352358086,0.09208650336285984,0.04503706002719535,2.220446049250313e-16,0.1260725130594035,0.07245545850997334,0.035436038019092946,2.0589183062505376e-16
39,0.0,5.748793649362931,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3566395754226367,0.15497099408837706,0.08974105906695833,0.045033977554811117,2.220446049250313e-16,0.12362460299477647,0.07158889871453424,0.035924836316880475,0.0
40,0.0,5.748793649362931,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3616212032500535,0.14985824986742843,0.087480234334858,0.045030979835117155,0.0,0.12110682247729473,0.07069649631726074,0.036391449157418064,0.0
41,0.0,5.748793649362931,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.36646258618681904,0.14488941801931943,0.08530261023605605,0.04502806525686989,1.1102230246251565e-16,0.11853176843315302,0.06978473225626113,0.03683675645179649,0.0
42,0.0,5.748793649362931,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3711665342760342,0.1400616159359196,0.08320674175896024,0.04502523220692272,0.0,0.11591106509223639,0.06885956581100917,0.03726161936841723,1.0294591531252688e-16
43,0.0,5.748793649362931,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37573585297236956,0.1353719656721176,0.08119115724465108,0.04502247907215915,1.1102230246251565e-16,0.11325541090646507,0.06792645604324211,0.03766687838230418,2.0589183062505376e-16
44,0.0,5.748793649362931,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38017334058052155,0.13081759657510286,0.07925435784038175,0.045019804240797656,1.1102230246251565e-16,0.11057462604452292,0.06699038363365627,0.038053351757352555,2.0589183062505376e-16
