,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.743983244194197,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.06740669641201347,8.937371816964191,4.511498190708466,-0.07450638287826221,0.0058300095317898445,8.478329346166465,7.595240042555274,-0.06362517853352975,0.006072926595614425
1,1.0,9.743983244194197,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.14339208200398024,8.724695198362085,4.402446578331654,-0.07449824831064965,0.01652065149739119,8.479752026880023,7.56027793275278,-0.06374205336987251,0.017209011976449157
2,2.0,9.743983244194197,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.350531741432205,8.515710297235465,4.29527701223064,-0.0744902541404743,0.03123032069054503,8.476888918776671,7.509700052335993,-0.06390268158606464,0.03253158405265107
3,3.0,9.743983244194197,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5540190995018746,8.310410235132458,4.189986534464698,-0.07448240014685142,0.04922949389819297,8.467503379095131,7.444794558090373,-0.06409900583457427,0.05128072281061768
4,4.0,9.743983244194197,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7538627387838116,8.108786352938026,4.086571262567641,-0.07447468603990319,0.06988691659744005,8.449999339644355,7.366849860429534,-0.06432406707617296,0.07279887145566674
5,5.0,9.743983244194197,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9500729938062991,7.910828223973802,3.9850263958776626,-0.07446711146124538,0.09265744413357797,8.423303652810539,7.277134958787555,-0.06457186722128096,0.09651817097247706
6,6.0,9.743983244194197,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.142661934992196,7.716523670204111,3.885346223488586,-0.07445967598460658,0.11707134144233494,8.386766964090297,7.176884389137846,-0.06483724841662307,0.12194931400243222
7,7.0,9.743983244194197,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.331643349571073,7.525858781494032,3.7875241337955,-0.07445237911656544,0.14272486847733018,8.34008039755888,7.067286972889742,-0.06511578698500092,0.14867173799721906
8,8.0,9.743983244194197,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.5170327195302915,7.338817937854674,3.6915526256022595,-0.07444522029726454,0.16927199888382138,8.283205722436215,6.9494776834725664,-0.06540370026321664,0.176324998837314
9,9.0,9.743983244194197,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.6988471966792011,7.155383834601216,3.597423320752282,-0.07443819890151601,0.1964171374417516,8.216316998328436,6.8245320552523365,-0.0656977647923176,0.20460118483515793
