,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.18940125967546,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5879228208016517,-1.2148613354567905,-0.5762728042855411,0.06084871930141602,0.0058300095317898445,8.419141730118898,7.565578289158895,-0.06283605699764584,0.006072926595614425
1,1.0,10.18940125967546,60.16887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6307906829605026,-1.172101286450912,-0.5542301300687815,0.06085029663151206,0.01652065149739119,8.316250501213824,7.47839040426806,-0.06150600722820409,0.017209011976449157
2,2.0,10.18940125967546,60.167757437070925,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6729299453715011,-1.1300680056660353,-0.5325627254343054,0.060851847113496615,0.03123032069054503,8.175648169067157,7.358925069086162,-0.05967590436097092,0.03253158405265107
3,3.0,10.18940125967546,60.1666361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.7143413900977216,-1.0887607129708887,-0.5112701561821678,0.060853370778224544,0.04922949389819297,8.004786950257408,7.213354070524335,-0.057436494325611015,0.05128072281061768
4,4.0,10.18940125967546,60.16551487414186,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.7550261637101373,-1.04817826464337,-0.4903518013038186,0.06085486766987378,0.06988691659744005,7.810047317129737,7.046982819991849,-0.054866301842889015,0.07279887145566674
5,5.0,10.18940125967546,60.164393592677335,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.7949857751212707,-1.008319155531503,-0.46980685411877554,0.06085633784614203,0.09265744413357797,7.596878252774879,6.864361495801606,-0.05203314227711863,0.09651817097247706
6,6.0,10.18940125967546,60.1632723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.8342220927808097,-0.9691815218506504,-0.4496343237384397,0.060857781377653304,0.11707134144233494,7.369919805883794,6.6693824013475504,-0.04899545216265734,0.12194931400243222
7,7.0,10.18940125967546,60.16215102974827,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.8727373412428885,-0.930763144607776,-0.42983303685056584,0.060859198348236235,0.14272486847733018,7.133110145393495,6.465365225387356,-0.04580345988787702,0.14867173799721906
8,8.0,10.18940125967546,60.16102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.9105340971171659,-0.8930614536401394,-0.41040163981951283,0.06086058885457808,0.16927199888382138,6.889779043267354,6.255131685634608,-0.04250021548749139,0.176324998837314
9,9.0,10.18940125967546,60.15990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.94761528441768,-0.856073532254864,-0.3913386010941071,0.06086195300613907,0.1964171374417516,6.642729475593934,6.041070856626611,-0.03912249625918184,0.20460118483515793
10,10.0,10.18940125967546,60.158787185354676,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.9839841693253405,-0.8197961224530892,-0.37264221391548774,0.06086329092487415,0.2239087176668021,6.3943088233391085,5.825196324469434,-0.03570160294876164,0.23323824756958564
11,11.0,10.18940125967546,60.15766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.0196443543825118,-0.7842256307210114,-0.35431059931521797,0.06086460274502744,0.25153357495644757,6.146470970947499,5.609196171920305,-0.03226405950825888,0.26201414057963307
12,12.0,10.18940125967546,60.15654462242561,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.0545997721388332,-0.7493581343680179,-0.3363417093936077,0.060865888612994155,0.27911200301848677,5.900830440402367,5.394476675018369,-0.02883222789630283,0.29074166981092386
13,13.0,10.18940125967546,60.155423340961086,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.0888546782701014,-0.715189388390528,-0.3187333308675784,0.060867148687007065,0.3064934122159357,5.65870955754757,5.182200485070256,-0.025424848035948182,0.3192639710582663
14,14.0,10.18940125967546,60.15430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.1224136441932608,-0.6817148328385116,-0.3014830888757206,0.060868383136856184,0.3335525180755364,5.421179524019443,4.973319975437494,-0.022057511850093085,0.34745053966201705
15,15.0,10.18940125967546,60.153180778032024,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.155281549201641,-0.6489296006603616,-0.28458845102842917,0.060869592143566395,0.3601859966883216,5.189096159898391,4.7686063496757916,-0.018743079240520762,0.37519374655033494
16,16.0,10.18940125967546,60.15205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.1874635721466054,-0.6168285260004347,-0.2680467316894399,0.060870775899172704,0.38630955121286986,4.9631309872977605,4.568675034752483,-0.01549204294649263,0.40240578251340664
17,17.0,10.18940125967546,60.15093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.2189651826925594,-0.585406152922089,-0.2518550964753369,0.06087193460631011,0.4118553402925744,4.74379824192093,4.374007819095192,-0.01231284839848462,0.4290159794714316
18,18.0,10.18940125967546,60.14981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.249792132173064,-0.5546567445284412,-0.23601056695820513,0.0608730684780131,0.4367697250211169,4.5314783266953205,4.184972139029409,-0.009212173958604276,0.4549684635636638
19,19.0,10.18940125967546,60.1486956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.2799504440775,-0.5245742924520068,-0.2205100255571281,0.0608741777371715,0.4610112962269309,4.326438157672431,4.001837867800373,-0.006195176301064778,0.4802201002363865
