,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.49754376619642,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05532430351633849,1.0790544268954698,0.5406529819075625,0.025472432097195484,1.734723475976807e-18,0.006290897594120613,0.0031520120379116808,0.0001485045219245188,8.0426496337911625e-19
1,0.0,5.49754376619642,60.16887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0822995888411544,1.052172298750795,0.5267979962257854,0.02547360526085862,0.0,0.01738257186287084,0.008703046105170201,0.0004208405548967561,6.43411970703293e-18
2,0.0,5.49754376619642,60.167757437070925,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10881719369420553,1.0257462708712866,0.5131790877325805,0.025474758488288802,6.938893903907228e-18,0.032034384986440935,0.016026747481569795,0.0007955848771034433,6.43411970703293e-18
3,0.0,5.49754376619642,60.1666361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13487757928281507,0.9997758836248662,0.49979600478034786,0.02547589180108878,0.0,0.049218460762470884,0.02460470436767538,0.0012541652599727243,1.930235912109879e-17
4,0.0,5.49754376619642,60.16551487414186,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16048143645439214,0.9742604485325781,0.4866483788357529,0.025477005230800678,1.3877787807814457e-17,0.06808805871078075,0.03401035466397366,0.0017805093397175106,0.0
5,0.0,5.49754376619642,60.164393592677335,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1856296843580071,0.9491990496024509,0.4737357252186396,0.025478098818878258,1.3877787807814457e-17,0.0879503579101844,0.043895141493526114,0.002360735517939991,2.573647882813172e-17
6,0.0,5.49754376619642,60.1632723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.21032346870412827,0.9245905450637331,0.46105744404773147,0.025479172616592893,1.3877787807814457e-17,0.10824305539551082,0.053976613456642175,0.0029828809170653367,5.147295765626344e-17
7,0.0,5.49754376619642,60.16215102974827,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2345641596280607,0.9004335694960526,0.44861282139063696,0.025480226684937168,2.7755575615628914e-17,0.12851426277889702,0.06402820593022267,0.003636662002380217,0.0
8,0.0,5.49754376619642,60.16102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.25835334916508906,0.8767265363456151,0.43640103061397206,0.025481261094564098,5.551115123125783e-17,0.14840525328171156,0.07387047476698673,0.004313263999557415,2.573647882813172e-17
9,0.0,5.49754376619642,60.15990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.281692848345958,0.8534676408198082,0.4244211339296014,0.02548227592556626,5.551115123125783e-17,0.16763567090899167,0.08336358419623457,0.005005155692800586,2.573647882813172e-17
10,0.0,5.49754376619642,60.158787185354676,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3045846839222442,0.8306548631502374,0.41267208413135936,0.025483271267435215,2.7755575615628914e-17,0.18599086523166258,0.09240087717473935,0.005705926591446681,5.147295765626344e-17
11,0.0,5.49754376619642,60.15766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.32703109473390013,0.8082859722130271,0.40115272651757233,0.025484247218810766,5.551115123125783e-17,0.2033110601778906,0.10090337940449115,0.006410143808021379,0.0
12,0.0,5.49754376619642,60.15654462242561,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.34903452773028243,0.7863585294937708,0.38986180099205336,0.025485203887378526,0.0,0.21948210425767817,0.10881510817528668,0.007113226304340746,5.147295765626344e-17
13,0.0,5.49754376619642,60.155423340961086,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3705976336588896,0.7648698933841018,0.37879794433781777,0.025486141389635883,0.0,0.23442758352453227,0.11609907450047982,0.007811334438727289,1.0294591531252688e-16
14,0.0,5.49754376619642,60.15430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3917232624357692,0.7438172237952193,0.36795969265576156,0.025487059850706626,0.0,0.24810210798485025,0.12273388203562975,0.008501272991545098,1.0294591531252688e-16
15,0.0,5.49754376619642,60.153180778032024,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4124144582132905,0.7231974870731008,0.357345483960721,0.02548795940415608,1.1102230246251565e-16,0.2604856076839143,0.12871083930246285,0.009180406061537433,1.0294591531252688e-16
16,0.0,5.49754376619642,60.15205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4326744541613008,0.7030074611993845,0.3469536609270895,0.02548884019172564,1.6653345369377348e-16,0.2715784968352334,0.13403151304440625,0.009846582415402096,1.5441887296879031e-16
17,0.0,5.49754376619642,60.15093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4525066669787619,0.6832437412607242,0.33678247377520637,0.025489702363048337,1.1102230246251565e-16,0.2813975835597071,0.1387056603412626,0.010498070040689709,2.0589183062505376e-16
18,0.0,5.49754376619642,60.14981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4719146911532771,0.6639027451694623,0.3268300832899345,0.025490546075514528,1.6653345369377348e-16,0.28997261944843084,0.14274948560717352,0.011133498800040595,0.0
19,0.0,5.49754376619642,60.1486956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4909022929872162,0.6449807196169763,0.31709456396258034,0.02549137149391687,5.551115123125783e-17,0.2973433975920009,0.1461841759589026,0.01175181021501285,0.0
20,0.0,5.49754376619642,60.147574370709364,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5094734044084323,0.6264737462414635,0.30757390724634504,0.025492178790265826,2.220446049250313e-16,0.3035573202227423,0.149034674819641,0.01235221352313384,1.0294591531252688e-16
21,0.0,5.49754376619642,60.14645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5276321165851471,0.6083777479910437,0.29826602491674786,0.025492968143413595,2.220446049250313e-16,0.3086673679467505,0.1513286591480459,0.012934147253021609,1.0294591531252688e-16
22,0.0,5.49754376619642,60.1453318077803,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5453826733643794,0.5906884956627956,0.28916875252668156,0.025493739738833045,0.0,0.31273041192126905,0.15309569046364693,0.013497245652284069,1.0294591531252688e-16
23,0.0,5.49754376619642,60.144210526315774,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5627294645532449,0.5734016145980535,0.28027985294697366,0.02549449376826453,1.1102230246251565e-16,0.31580581845124306,0.15436651397879328,0.014041309381611612,0.0
24,0.0,5.49754376619642,60.14308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5796770190631714,0.5565125915147269,0.27159701998253505,0.025495230429571275,0.0,0.31795430250400636,0.15517248372704326,0.01456627995846297,2.0589183062505376e-16
25,0.0,5.49754376619642,60.14196796338671,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5962299979364598,0.5400167814565006,0.2631178820547907,0.02549594992623652,1.1102230246251565e-16,0.31923699271682804,0.1555450946739857,0.015072217494719117,0.0
