,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.368248031121938,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19847862367651486,0.5407003038173471,0.2672011393188873,0.028468994804474155,2.7755575615628914e-17,0.1210675116697925,0.05982866446400058,0.006374456119932657,5.147295765626344e-17
11,0.0,5.368248031121938,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21306847763725553,0.5259862306631481,0.2596827788617375,0.028467748150633073,5.551115123125783e-17,0.13230319697656828,0.06531893772171748,0.007160594463288538,0.0
12,0.0,5.368248031121938,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22736510024981524,0.5115678782029682,0.25231692584719334,0.028466526349131254,0.0,0.14278473516514772,0.07042468256867714,0.007945349188284554,5.147295765626344e-17
13,0.0,5.368248031121938,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24137044810135624,0.49744327350996426,0.2451026602102701,0.028465329242537713,0.0,0.1524630862819339,0.0751223506710487,0.008724435889395438,1.0294591531252688e-16
14,0.0,5.368248031121938,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2550866035997354,0.4836103167605353,0.23803899843749893,0.028464156662541634,0.0,0.16130943892278435,0.07939850732900645,0.009494291129687317,1.0294591531252688e-16
15,0.0,5.368248031121938,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2685157716203393,0.4700667846155344,0.2311248954382467,0.02846300843013169,1.1102230246251565e-16,0.16931147332682087,0.08324795082290898,0.01025197706015508,1.0294591531252688e-16
16,0.0,5.368248031121938,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.28166027597469145,0.456810333781587,0.2243592465184461,0.028461884355933036,1.6653345369377348e-16,0.17647019503256622,0.08667211983299859,0.010995097772213096,1.5441887296879031e-16
17,0.0,5.368248031121938,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.29452255571202385,0.4438385047410546,0.2177408894514913,0.02846078424052701,1.1102230246251565e-16,0.1827972584050744,0.08967774812065174,0.011721725978375787,2.0589183062505376e-16
18,0.0,5.368248031121938,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3071051612655232,0.43114872563821455,0.21126860664051417,0.02845970787475121,1.6653345369377348e-16,0.18831271034020797,0.09227573122797192,0.012430338782636406,0.0
19,0.0,5.368248031121938,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3194107504551192,0.41873831631038655,0.20494112736629644,0.02845865504009891,5.551115123125783e-17,0.19304309398213387,0.09448017477734484,0.013119761448911077,0.0
20,0.0,5.368248031121938,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33144208435943673,0.40660449245108543,0.19875713011480292,0.028457625508923577,2.220446049250313e-16,0.19701986054401496,0.09630759813126742,0.013789118205221045,1.0294591531252688e-16
21,0.0,5.368248031121938,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3432020230689541,0.39474436989278094,0.1927152449779493,0.028456619044978083,2.220446049250313e-16,0.20027804446982655,0.09777627079061502,0.014437789235851643,1.0294591531252688e-16
22,0.0,5.368248031121938,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.35469352133353726,0.383154968996464,0.18681405612205637,0.02845563540369281,0.0,0.20285516336236376,0.09890566204134302,0.015065373113950759,1.0294591531252688e-16
23,0.0,5.368248031121938,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36591962411665113,0.37183321913492373,0.1810521043168599,0.028454674332571508,1.1102230246251565e-16,0.20479030945627832,0.09971598706813249,0.015671654016287503,0.0
24,0.0,5.368248031121938,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3768834620694958,0.36077596325724104,0.17542788951960192,0.028453735571524363,0.0,0.20612340404634236,0.10022783509738231,0.016256573139977294,2.0589183062505376e-16
25,0.0,5.368248031121938,60.13139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.38758824693773164,0.3499799625211312,0.169939873507082,0.02845281885333937,1.1102230246251565e-16,0.20689459028486487,0.10046186715671358,0.016820203810255837,0.0
26,0.0,5.368248031121938,60.13025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3980372669134213,0.33944190098039234,0.16458648254970415,0.028451923904071173,1.1102230246251565e-16,0.2071437432231702,0.10043857278907375,0.017362729829074757,1.0294591531252688e-16
27,0.0,5.368248031121938,60.1291075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4082338819449646,0.3291583903148237,0.15936611012125657,0.028451050443399403,0.0,0.2069100789617594,0.10017807657121913,0.01788442666814092,2.0589183062505376e-16
28,0.0,5.368248031121938,60.12796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.41818151901760986,0.3191259745899835,0.15427711963782262,0.028450198184983858,1.1102230246251565e-16,0.20623184735525124,0.0996999865912949,0.018385645157372905,2.0589183062505376e-16
29,0.0,5.368248031121938,60.12681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42788366741647843,0.3093411350343612,0.1493178472192302,0.0284493668370563,1.1102230246251565e-16,0.20514609494623812,0.0990232781663567,0.018866797361646783,2.0589183062505376e-16
30,0.0,5.368248031121938,60.12567505720823,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.43734387398441976,0.2998002948219409,0.14448660446760722,0.02844855610261612,2.220446049250313e-16,0.2036884867241935,0.09816620705260948,0.01932834437495062,0.0
31,0.0,5.368248031121938,60.1245308924485,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44656573838612534,0.2904998238482616,0.13978168125555668,0.028447765679942564,3.3306690738754696e-16,0.20189317696239076,0.09714624723686381,0.01977078579436681,2.0589183062505376e-16
32,0.0,5.368248031121938,60.123386727688775,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.45555290839004686,0.28143604348893425,0.13520134851859122,0.028446995263018002,1.1102230246251565e-16,0.19979272081373772,0.09598004912003333,0.020194650664200887,0.0
33,0.0,5.368248031121938,60.122242562929046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4643090751788629,0.2726052313287822,0.13074386104496982,0.028446244541861294,2.220446049250313e-16,0.19741801957487912,0.09468341452310915,0.02060048970602438,3.0883774593758063e-16
34,0.0,5.368248031121938,60.12109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4728379686991825,0.2640036258520955,0.12640746025647928,0.0284455132029898,1.1102230246251565e-16,0.19479829358693165,0.09327128548005353,0.02098886867277836,1.0294591531252688e-16
35,0.0,5.368248031121938,60.119954233409594,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48114335306048633,0.25562743108253655,0.12219037697406802,0.02844480092972747,1.1102230246251565e-16,0.19196107764897632,0.09175774424108418,0.021360362684308628,1.0294591531252688e-16
36,0.0,5.368248031121938,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.48922902199290513,0.24747282116435393,0.11809083416116538,0.02844410740279287,1.1102230246251565e-16,0.18893223460363764,0.09015602230298682,0.021715551419468775,0.0
37,0.0,5.368248031121938,60.11766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4970987943730805,0.23953594487459567,0.11410704963814783,0.02844343230034499,2.220446049250313e-16,0.18573598342298442,0.08847851662151278,0.022055015054193435,3.0883774593758063e-16
38,0.0,5.368248031121938,60.11652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5047565098264702,0.23181293005825696,0.11023723876042138,0.02844277529874376,2.220446049250313e-16,0.18239493869940515,0.08673681144984334,0.02237933084988647,2.0589183062505376e-16
39,0.0,5.368248031121938,60.1153775743707,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5122060244143072,0.2242998879780788,0.10647961705300607,0.028442136072695412,2.220446049250313e-16,0.17893015893832045,0.08494170449540259,0.022689070306312856,0.0
40,0.0,5.368248031121938,60.11423340961097,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5194512064127695,0.2169929175715177,0.10283240279296274,0.028441514295582268,0.0,0.17536120147147027,0.083103236298156,0.02298479680516524,0.0
41,0.0,5.368248031121938,60.113089244851245,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5264959321911566,0.20988810960759036,0.09929381953141737,0.028440909640027733,1.1102230246251565e-16,0.17170618216964526,0.08123072191491526,0.02326706367907758,0.0
42,0.0,5.368248031121938,60.111945080091516,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5333440821955738,0.20298155073763358,0.09586209854536035,0.02844032177801191,0.0,0.1679818384419988,0.07933278414732356,0.023536412648298373,1.0294591531252688e-16
43,0.0,5.368248031121938,60.110800915331794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5399995370439197,0.19626932743355824,0.09253548120902347,0.028439750381353813,1.1102230246251565e-16,0.16420359427049055,0.07741738768231549,0.0237933725755224,2.0589183062505376e-16
44,0.0,5.368248031121938,60.109656750572064,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5464661737374457,0.18974752980865245,0.08931222127283703,0.028439195122040406,1.1102230246251565e-16,0.16038562625188038,0.07549187362405019,0.02403845849454574,2.0589183062505376e-16
45,0.0,5.368248031121938,60.10851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5527478619935684,0.1834122553160542,0.08619058703763473,0.028438655672450738,0.0,0.15654092980884865,0.07356299399073385,0.024272170874338823,1.0294591531252688e-16
46,0.0,5.368248031121938,60.10736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.558848460704136,0.17725961232092843,0.08316886340904872,0.028438131705744288,1.1102230246251565e-16,0.15268138489280003,0.07163694582758846,0.024494995085150833,3.0883774593758063e-16
47,0.0,5.368248031121938,60.10622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5647718145225986,0.17128572354229163,0.08024535381640473,0.028437622896096554,3.3306690738754696e-16,0.148817820636281,0.06971940465427101,0.024707401037008078,1.0294591531252688e-16
48,0.0,5.368248031121938,60.10508009153317,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5705217505833414,0.16548672936179853,0.07741838197742858,0.028437128919049186,0.0,0.14496007852831697,0.06781555701936506,0.024909842965189662,0.0
49,0.0,5.368248031121938,60.10393592677344,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5761020753554774,0.1598587909968558,0.07468629348860628,0.028436649451768933,1.1102230246251565e-16,0.14111707378205163,0.0659301319809613,0.025102759340138767,2.0589183062505376e-16
50,0.0,5.368248031121938,60.102791762013716,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5815165716333809,0.15439809353588965,0.07204745721804942,0.028436184173228827,2.220446049250313e-16,0.13729685464492278,0.0640674313695685,0.025286572882329834,1.0294591531252688e-16
51,0.0,5.368248031121938,60.10164759725399,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.58676899566505,0.14910084883445762,0.06950026647557551,0.0284357327645556,2.220446049250313e-16,0.1335066594695183,0.06223135872081698,0.025461690665347834,0.0
52,0.0,5.368248031121938,60.100503432494264,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5918630744199982,0.143963298270865,0.06704313993148873,0.028435294909286948,3.3306690738754696e-16,0.1297529714190321,0.06042544678995538,0.025628504292216157,0.0
53,0.0,5.368248031121938,60.099359267734535,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5968025029965279,0.13898171536105208,0.06467452225321774,0.028434870293458883,2.220446049250313e-16,0.12604157072835165,0.05865288358058145,0.02578739013210416,2.0589183062505376e-16
54,0.0,5.368248031121938,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6015909421690092,0.13415240823225594,0.062392884425833725,0.028434458605946056,1.1102230246251565e-16,0.12237758447947154,0.05691653683563524,0.02593870960670926,0.0
55,0.0,5.368248031121938,60.09707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6062320160747865,0.1294717219561311,0.06019672372041713,0.028434059538610962,1.1102230246251565e-16,0.11876553388189837,0.05521897695173059,0.02608280951632851,2.0589183062505376e-16
56,0.0,5.368248031121938,60.09592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6107293100398291,0.12493604074156874,0.05808456327192749,0.028433672786531767,0.0,0.11520937907329558,0.053562498287780216,0.02622002239758549,2.0589183062505376e-16
57,0.0,5.368248031121938,60.09478260869564,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.615086368542488,0.12054178998856628,0.056054951227189405,0.0284332980481199,1.1102230246251565e-16,0.11171256147659768,0.05194913884744082,0.026350666905513066,0.0
58,0.0,5.368248031121938,60.09363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6193066933134291,0.11628543820443463,0.05410645942293099,0.02843293502539878,2.220446049250313e-16,0.1082780437655194,0.050380698321778355,0.026475048214118446,4.117836612501075e-16
59,0.0,5.368248031121938,60.09249427917619,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.623393741570576,0.11216349878426178,0.052237681555841194,0.02843258342398679,3.3306690738754696e-16,0.10490834750315971,0.04885875448625479,0.026593458429764308,2.0589183062505376e-16
60,0.0,5.368248031121938,60.09135011441646,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6273509243865021,0.10817253165723824,0.0504472308084537,0.028432242953398374,0.0,0.10160558852732793,0.04738467795233399,0.026706177013457264,2.0589183062505376e-16
61,0.0,5.368248031121938,60.090205949656735,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6315194712655371,0.10396840036418684,0.04858362027853836,0.028431884379091006,2.220446049250313e-16,0.09804342721687713,0.04581492667027749,0.02681160215022682,2.0589183062505376e-16
62,0.0,5.368248031121938,60.089061784897005,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6358717590579717,0.09957896312197417,0.04666541517671288,0.028431510061410134,1.1102230246251565e-16,0.09424459507034531,0.044165584971313586,0.02690845605305119,0.0
63,0.0,5.368248031121938,60.08791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6403833651778417,0.09502885036576396,0.04471052263761103,0.028431122087358117,1.1102230246251565e-16,0.09023111309401906,0.042453215092881004,0.026995715328347283,2.0589183062505376e-16
64,0.0,5.368248031121938,60.08677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6450326740451788,0.0903398616540052,0.04273657389472691,0.02843072230435367,1.1102230246251565e-16,0.08602429246626965,0.04069503167723015,0.02707257600087972,2.0589183062505376e-16
65,0.0,5.368248031121938,60.08562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6498005406130094,0.08553130500390192,0.040761320577968774,0.02843031234880051,1.1102230246251565e-16,0.08164471418330524,0.038909103142650725,0.02713842289386346,0.0
66,0.0,5.368248031121938,60.08448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6546700015518814,0.08062028816483753,0.038803052087622976,0.028429893670903445,3.3306690738754696e-16,0.07711219839528244,0.03711458640293353,0.027192802841700302,2.0589183062505376e-16
67,0.0,5.368248031121938,60.08334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6596260264089479,0.07562196957838843,0.03688103554050243,0.028429467555777757,1.1102230246251565e-16,0.07244577066093909,0.03533199488722074,0.027235401273482354,2.0589183062505376e-16
68,0.0,5.368248031121938,60.08219679633866,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6646553024480996,0.07054977537180351,0.03501596938947414,0.028429035141772568,0.0,0.06766362983920401,0.033583488802676094,0.02726602176096265,2.0589183062505376e-16
69,0.0,5.368248031121938,60.08105263157893,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6697460479915877,0.06541558761066277,0.03323042340635291,0.02842859743654285,1.1102230246251565e-16,0.06278312054260986,0.03189315810812879,0.027284568172630305,2.0589183062505376e-16
70,0.0,5.368248031121938,60.079908466819205,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6748878499800579,0.060229908129781115,0.03154920766211705,0.02842815533082321,0.0,0.057820711804589864,0.030287239355632364,0.027291029117590283,4.117836612501075e-16
71,0.0,5.368248031121938,60.078764302059476,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6800715221944585,0.05500200153295076,0.029999569032758005,0.02842770961055926,1.1102230246251565e-16,0.05279198273032544,0.028794165414976352,0.02728546440122319,0.0
72,0.0,5.368248031121938,60.07762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.685288981174481,0.049740020355540385,0.028611058862729407,0.02842726096738969,2.220446049250313e-16,0.04771161529502496,0.027444295838327058,0.027267993247137884,0.0
73,0.0,5.368248031121938,60.076475972540024,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6905331373508637,0.04445111490261348,0.027414866840725863,0.028426810008103633,0.0,0.042593394058241495,0.026269132483167503,0.02723878406979468,2.0589183062505376e-16
74,0.0,5.368248031121938,60.0753318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.695797799306165,0.03914152988353213,0.026442414077392017,0.028426357262689682,1.1102230246251565e-16,0.03745021231749456,0.025299829218021257,0.0271980456070159,0.0
75,0.0,5.368248031121938,60.07418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.701077589405426,0.03381668965661257,0.025723104580325437,0.028425903191594083,2.220446049250313e-16,0.03229408409801625,0.024564914869384908,0.027146019245319685,2.0589183062505376e-16
76,0.0,5.368248031121938,60.07304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7063678693095901,0.028481273685078946,0.025281397733460567,0.028425448191989847,4.440892098500626e-16,0.02713616135948596,0.024087409006849962,0.0270829723902991,2.0589183062505376e-16
77,0.0,5.368248031121938,60.07189931350113,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7116646741096475,0.023139283763916833,0.025133744876641464,0.028424992603528883,0.0,0.021986755952902084,0.02388187639787507,0.027009192752604293,2.0589183062505376e-16
78,0.0,5.368248031121938,60.0707551487414,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7169646540079367,0.017794105078531013,0.025286238999513332,0.02842453671322289,2.220446049250313e-16,0.01685536652055123,0.02395224847678822,0.02692498343489545,0.0
79,0.0,5.368248031121938,60.069610983981676,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7222650226305513,0.012448566351873825,0.025733789276357312,0.028424080759865033,1.1102230246251565e-16,0.011750713704953567,0.024291181954825016,0.026830658719618546,2.0589183062505376e-16
80,0.0,5.368248031121938,60.068466819221946,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7275635111878926,0.007105030254699894,0.026461149053777784,0.028423624937925916,0.0,0.006680811439471773,0.02488123779390064,0.026726540469118886,0.0
81,0.0,5.368248031121938,60.067322654462224,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7328583278122558,0.001766279668624093,0.02744543881226867,0.02842316940109369,1.1102230246251565e-16,0.001653788878434669,0.025697494161186114,0.026612955060514584,0.0
82,0.0,5.368248031121938,60.066178489702494,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7381481214965888,0.003571179474748126,0.02865933713170258,0.028422714265273985,0.0,0.0033283720753880786,0.0267107654719649,0.026490230786831277,0.0
83,0.0,5.368248031121938,60.06503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7434319501395033,0.0088996158078963,0.030074093544624352,0.028422259611365304,1.1102230246251565e-16,0.008253469914790968,0.027890600183542058,0.026358695664665182,4.117836612501075e-16
84,0.0,5.368248031121938,60.06389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.748709252270739,0.014221843711590661,0.03166183405546104,0.028421805487626996,1.1102230246251565e-16,0.013119430671148546,0.029207551793970013,0.02621867559547851,0.0
85,0.0,5.368248031121938,60.06274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7539798220910136,0.019537350983076664,0.03339701218678623,0.02842135191185116,1.1102230246251565e-16,0.017921327964550666,0.030634593653660176,0.026070492834437672,2.0589183062505376e-16
86,0.0,5.368248031121938,60.0616018306636,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7592437875107879,0.024846222939171526,0.03525711807073275,0.028420898873145757,1.1102230246251565e-16,0.022655038843257227,0.03214779893705609,0.0259144647259964,2.0589183062505376e-16
87,0.0,5.368248031121938,60.06045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7645015909177656,0.030148892871949426,0.03722285969614086,0.02842044633375059,1.1102230246251565e-16,0.02731699554843124,0.033726501896373384,0.025750902670984024,2.0589183062505376e-16
88,0.0,5.368248031121938,60.059313501144146,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7697539724408217,0.03544610206683815,0.039278025073045626,0.028419994230319306,4.440892098500626e-16,0.0319041315927222,0.03535314766824715,0.025580111293444487,0.0
89,0.0,5.368248031121938,60.05816933638442,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7750019555125919,0.04073888021333911,0.04140918381875444,0.028419542475116973,4.440892098500626e-16,0.036413845642291325,0.03701298660770924,0.025402387780275953,2.0589183062505376e-16
