,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.705503898078797,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.022502764557672528,9.813185580044482,5.011541622230755,-0.017189601738096208,0.0058300095317898445,8.483435348753295,7.598155300527356,-0.06329102115315108,0.006072926595614425
1,1.0,10.705503898078797,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.21016654693996717,9.578223206575442,4.8911081904643785,-0.01718745272454771,0.01652065149739119,8.493852865646982,7.568350940946979,-0.0627952416889563,0.017209011976449157
2,2.0,10.705503898078797,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4387901242967929,9.347346444517836,4.772755568311316,-0.017185340858307693,0.03123032069054503,8.502861182354147,7.524611860765251,-0.06211303076711871,0.03253158405265107
3,3.0,10.705503898078797,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6633757674760221,9.120547416850195,4.656480414304283,-0.01718326607936711,0.04922949389819297,8.507386022539205,7.4677598157014815,-0.061278198463627316,0.05128072281061768
4,4.0,10.705503898078797,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8839332217822751,8.897816282039235,4.542278365954604,-0.01718122830923903,0.06988691659744005,8.505142208492337,7.3986978247568,-0.06032000397417109,0.07279887145566674
5,5.0,10.705503898078797,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1004741633208082,8.679141248724155,4.430144046807011,-0.017179227451415105,0.09265744413357797,8.494493573978446,7.318378422661412,-0.05926371830910921,0.09651817097247706
6,6.0,10.705503898078797,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3130121810640185,8.464508593826908,4.320071075286101,-0.017177263391504258,0.11707134144233494,8.47433456247746,7.227778210696101,-0.058131119533295285,0.12194931400243222
7,7.0,10.705503898078797,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5215627555851876,8.253902684028253,4.212052075303947,-0.01717533599731125,0.14272486847733018,8.443990367793798,7.127877667506486,-0.056940928539034985,0.14867173799721906
8,8.0,10.705503898078797,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7261432345307022,8.04730600053734,4.106078688592384,-0.017173445119140755,0.16927199888382138,8.403132912991836,7.019645338744345,-0.05570919239919079,0.176324998837314
9,9.0,10.705503898078797,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9267728049127584,7.844699167072304,4.002141588718186,-0.017171590590042737,0.1964171374417516,8.351710342727117,6.904025658916584,-0.05444962151677999,0.20460118483515793
10,10.0,10.705503898078797,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.1234724623149925,7.646060980958086,3.9002304967335832,-0.017169772226023176,0.2239087176668021,8.289888031314293,6.78192977386434,-0.05317388605449166,0.23323824756958564
11,11.0,10.705503898078797,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.3162649771139616,7.451368447238175,3.800334198409029,-0.01716798982641834,0.25153357495644757,8.217999391266723,6.654228830566093,-0.05189187648087456,0.26201414057963307
12,12.0,10.705503898078797,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.5051748578277535,7.260596815687045,3.7024405629903403,-0.017166243174235138,0.27911200301848677,8.136505010600082,6.521749284819006,-0.05061193249923893,0.29074166981092386
13,13.0,10.705503898078797,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.690228311713131,7.073719620601768,3.606536563417825,-0.017164532036490567,0.3064934122159357,8.04595885715306,6.385269848838274,-0.049341044121837416,0.3192639710582663
14,14.0,10.705503898078797,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.8714532027394544,6.8907087232421365,3.5126082979400364,-0.017162856164593406,0.3335525180755364,7.946980469084651,6.2455197616801055,-0.04808502820764635,0.34745053966201705
15,15.0,10.705503898078797,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.048879007076055,6.711534356782091,3.420641013051425,-0.017161215294726858,0.3601859966883216,7.840232206498266,6.10317811715433,-0.04684868339007691,0.37519374655033494
16,16.0,10.705503898078797,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.2225367662360793,6.536165173627926,3.33061912767916,-0.017159609148393044,0.38630955121286986,7.726400773229679,5.9588740278502454,-0.0456359259751852,0.40240578251340664
17,17.0,10.705503898078797,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.392459038025901,6.3645682949522095,3.2425262585413286,-0.017158037432653917,0.4118553402925744,7.606182333174896,5.8131874411776066,-0.04444990908561222,0.4290159794714316
18,18.0,10.705503898078797,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.558679845454303,6.196709362288207,3.15634524659541,-0.017156499840864224,0.4367697250211169,7.480270644686517,5.666650454889008,-0.043293127056756794,0.4549684635636638
19,19.0,10.705503898078797,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.721234623760596,6.032552591023975,3.0720581844945998,-0.01715499605297259,0.4610112962269309,7.349347721748146,5.519749006231906,-0.04216750685357556,0.4802201002363865
20,20.0,10.705503898078797,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.8801601657240252,5.872060825631937,2.9896464449659756,-0.017153525736116945,0.4845491483784246,7.214076603765464,5.372924831390925,-0.04107448806752151,0.5047386962275258
21,21.0,10.705503898078797,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.035494565419922,5.7151955964671535,2.9090907100242647,-0.017152088545055722,0.5073613704084626,7.075095878549284,5.226577610839034,-0.04001509286786337,0.5285014275088156
22,22.0,10.705503898078797,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.187277160590288,5.561917177964651,2.8303710009329093,-0.017150684122878866,0.5294337272818607,6.933015656845222,5.081067232144415,-0.038989987118994346,0.5514934659186052
23,23.0,10.705503898078797,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.335548473797789,5.412184648065562,2.753466708824087,-0.017149312101278995,0.5507585092389713,6.78841474282854,4.936716115131379,-0.03799953373097517,0.5737067804572619
24,24.0,10.705503898078797,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.480350152532613,5.265955948700439,2.6783566258876847,-0.017147972101467072,0.5713335283907811,6.641838784403318,4.793811555453965,-0.03704383918462382,0.5951390920737308
