,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.8716256641518925,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03436022802179373,0.6701676080765149,0.3410480877059011,0.02680597053939167,1.734723475976807e-18,0.003907083542982978,0.0019883136021240774,0.00015627906375353172,8.0426496337911625e-19
1,0.0,5.8716256641518925,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05109569127612593,0.6531197154074284,0.3323713777170382,0.026802828618426207,0.0,0.010789963204321375,0.005490991698970964,0.0004428001907493224,6.43411970703293e-18
2,0.0,5.8716256641518925,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06753548205308234,0.6363729694565868,0.323847523512464,0.0267997409722805,6.938893903907228e-18,0.019874131914923564,0.010113862014133066,0.0008369645049878591,6.43411970703293e-18
3,0.0,5.8716256641518925,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0836803453648445,0.6199266130981133,0.3154762698356658,0.026796707514024576,0.0,0.030518673416840954,0.015530737100899578,0.0013191883490533344,1.930235912109879e-17
4,0.0,5.8716256641518925,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09953116433603014,0.6037797484975987,0.3072572891507513,0.026793728130099368,1.3877787807814457e-17,0.04219630492647496,0.021473264540834116,0.001872531043162738,0.0
5,0.0,5.8716256641518925,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11508895901739129,0.5879313383192516,0.29919018225913674,0.026790802680521194,1.3877787807814457e-17,0.05447621513469574,0.02772219759799098,0.002482367302664103,2.573647882813172e-17
6,0.0,5.8716256641518925,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13035488495924685,0.5723802071777161,0.29127447904872805,0.02678793099897746,1.3877787807814457e-17,0.06700931866933685,0.03409989399015188,0.0031360990165149993,5.147295765626344e-17
7,0.0,5.8716256641518925,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1453302315493684,0.5571250433300182,0.28350963937280954,0.026785112893383374,2.7755575615628914e-17,0.07951559853470373,0.04046387599153955,0.0038229017148585834,0.0
8,0.0,5.8716256641518925,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1600164201205008,0.5421644006019681,0.27589505405652504,0.026782348145908137,5.551115123125783e-17,0.091773251813544,0.046701307282307945,0.004533501605460276,2.573647882813172e-17
9,0.0,5.8716256641518925,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17441500183396294,0.5274967005429507,0.26843004602745235,0.026779636513573242,5.551115123125783e-17,0.1036093919306153,0.05272426124406984,0.005259979545726663,2.573647882813172e-17
10,0.0,5.8716256641518925,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1885276553461552,0.5131202348019196,0.26111387156692667,0.026776977728406922,2.7755575615628914e-17,0.11489209378338619,0.05846567214756461,0.005995598746160112,5.147295765626344e-17
11,0.0,5.8716256641518925,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2023561842654653,0.49903316771662515,0.25394572167813045,0.026774371498127905,5.551115123125783e-17,0.1255235966976032,0.06387587521859522,0.006734653380136129,0.0
12,0.0,5.8716256641518925,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21590251440821048,0.485233539108152,0.24692472356656833,0.02677181750657826,0.0,0.13543450503222565,0.06891965418945104,0.0074723356087064464,5.147295765626344e-17
13,0.0,5.8716256641518925,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22916869086209055,0.47171926727097474,0.24004994222848328,0.02676931541415517,0.0,0.14457884783388203,0.0735737258958461,0.00820461882396906,1.0294591531252688e-16
14,0.0,5.8716256641518925,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24215687486690002,0.45848815214981015,0.23332038214194875,0.026766864858487668,0.0,0.1529298776573688,0.07782460098179339,0.008928155174536148,1.0294591531252688e-16
15,0.0,5.8716256641518925,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.254869340522459,0.445537878692105,0.22673498905559591,0.02676446545491051,1.1102230246251565e-16,0.16047650489911633,0.08166676801710544,0.009640185665707093,1.0294591531252688e-16
16,0.0,5.8716256641518925,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.26730847133394486,0.43286602036638133,0.22029265186910696,0.02676211679723464,1.6653345369377348e-16,0.16722027806303774,0.08510115547904769,0.010338461329446122,1.5441887296879031e-16
17,0.0,5.8716256641518925,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2794767566058188,0.4204700428349516,0.21399220460001894,0.026759818458338507,1.1102230246251565e-16,0.17317283257462227,0.088133832245499,0.011021174137326515,2.0589183062505376e-16
18,0.0,5.8716256641518925,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2913767876952597,0.4083473077696509,0.2078324284304782,0.0267575699908654,1.6653345369377348e-16,0.1783537413276639,0.0907749126160509,0.011686896487143572,0.0
19,0.0,5.8716256641518925,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3030112541369269,0.3964950767988914,0.20181205382753215,0.026755370927890036,5.551115123125783e-17,0.1827887093026533,0.09303763652924968,0.012334528232498925,0.0
