,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.46118993001746,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.042550729766278605,9.42216672876841,4.8005432365302365,-0.02864418314105114,0.0058300095317898445,8.481155705123246,7.596925177927533,-0.06335780147191297,0.006072926595614425
1,1.0,9.46118993001746,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.18035444144629983,9.197159080772733,4.685191397109334,-0.028640855361956246,0.01652065149739119,8.487557438026435,7.564949061366498,-0.06298445936238824,0.017209011976449157
2,2.0,9.46118993001746,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.39938664842332533,8.97606093087294,4.571831570902642,-0.02863758505768185,0.03123032069054503,8.491265816695263,7.518336939891753,-0.0624706880260916,0.03253158405265107
3,3.0,9.46118993001746,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6145532460069569,8.758864854718997,4.460460589463175,-0.0286343721366449,0.04922949389819297,8.489580573053685,7.4581098589305395,-0.06184193061940164,0.05128072281061768
4,4.0,9.46118993001746,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8258634539088772,8.545561545502817,4.351074306404152,-0.02863121647898135,0.06988691659744005,8.480524211098963,7.385335162593906,-0.06112020834243155,0.07279887145566674
5,5.0,9.46118993001746,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0333283428693307,8.336139827930106,4.243667604128651,-0.028628117936801544,0.09265744413357797,8.462711938993483,7.301099992091714,-0.06032454323965035,0.09651817097247706
6,6.0,9.46118993001746,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2369608175635802,8.1305866754751,4.138234402274881,-0.028625076334513784,0.11707134144233494,8.435241875559019,7.206490347463265,-0.059471330351114335,0.12194931400243222
7,7.0,9.46118993001746,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.4367755963127324,7.928887230861196,4.034767667848043,-0.028622091468940843,0.14272486847733018,8.397602579987431,7.102574773769262,-0.05857466520821547,0.14867173799721906
8,8.0,9.46118993001746,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6327891876671197,7.731024829698632,3.9332594270042347,-0.02861916310982143,0.16927199888382138,8.349595366994652,6.990391876889695,-0.05764663196213382,0.176324998837314
9,9.0,9.46118993001746,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.825019863940598,7.536981027199822,3.833700778446023,-0.028616291000108426,0.1964171374417516,8.291269226554464,6.870940997134555,-0.05669755681020354,0.20460118483515793
10,10.0,9.46118993001746,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.013487631784275,7.346735627883326,3.736081908384605,-0.02861347485649883,0.2239087176668021,8.22286647534216,6.745175473940302,-0.05573623083584166,0.23323824756958564
11,11.0,9.46118993001746,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.1982141998977203,7.160266718167211,3.6403921070175413,-0.028610714369745886,0.25153357495644757,8.1447775326775,6.613998024532379,-0.054770105892499636,0.26201414057963307
