,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.91347640375856,60.229999999999976,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.06733057210124849,8.938856558195639,4.523852270457336,-0.06178889637417756,0.0058300095317898445,8.478338002221998,7.595312066957966,-0.06355103546599053,0.006072926595614425
1,1.0,9.91347640375856,60.22848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.14350524786129193,8.72614147806919,4.414779915929444,-0.06178215664801092,0.01652065149739119,8.479775920363034,7.560481687525034,-0.0635319752511052,0.017209011976449157
2,2.0,9.91347640375856,60.2269794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.35068127134817995,8.517118818053525,4.307589977214215,-0.061775533244730535,0.03123032069054503,8.476932907333518,7.5100845901810835,-0.0635055967749998,0.03253158405265107
3,3.0,9.91347640375856,60.22546910755146,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5542043185516776,8.311781697068149,4.2022794954363745,-0.06176902598133895,0.04922949389819297,8.467570895472127,7.445399734337521,-0.06347313285866775,0.05128072281061768
4,4.0,9.91347640375856,60.22395881006862,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7540829749020185,8.110121453061243,4.0988445870193635,-0.061762634617756766,0.06988691659744005,8.450092645675316,7.367707605231866,-0.06343566099865106,0.07279887145566674
5,5.0,9.91347640375856,60.222448512585785,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9503275780799615,7.912127656113083,3.997280450016726,-0.06175635885699803,0.09265744413357797,8.423424054871388,7.278270388124358,-0.06339412137195717,0.09651817097247706
6,6.0,9.91347640375856,60.22093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.142950201950076,7.717788124645887,3.897581372065162,-0.06175019834598656,0.11707134144233494,8.38691499546799,7.178316774394451,-0.06334933282043848,0.12194931400243222
7,7.0,9.91347640375856,60.21942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3319646374686014,7.527088944686369,3.799740739932418,-0.06174415267578541,0.14272486847733018,8.340255972438714,7.069030586393872,-0.06330200703766047,0.14867173799721906
8,8.0,9.91347640375856,60.21791762013728,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.5173863706296131,7.34001449211606,3.7037510506269724,-0.061738221382642476,0.16927199888382138,8.283408265567811,6.951542535259734,-0.063252761157124,0.176324998837314
9,9.0,9.91347640375856,60.21640732265444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.6992325575240852,7.156547457834781,3.6096039240318696,-0.06173240394854985,0.1964171374417516,8.216545553873035,6.826924534480827,-0.06320212891873413,0.20460118483515793
10,10.0,9.91347640375856,60.2148970251716,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.877521996594739,6.976668875752865,3.517290117019831,-0.06172669980217035,0.2239087176668021,8.14000530342151,6.696186084499793,-0.06315057057123935,0.23323824756958564
11,11.0,9.91347640375856,60.213386727688764,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.05227509817975,6.800358153519429,3.426799539001612,-0.06172110831982902,0.25153357495644757,8.054248444754197,6.560272322315205,-0.06309848165098039,0.26201414057963307
12,12.0,9.91347640375856,60.211876430205926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.2235138514460018,6.627593105883497,3.338121268855706,-0.06171562882642854,0.27911200301848677,7.959826077238679,6.420063396894809,-0.06304620076186566,0.29074166981092386
13,13.0,9.91347640375856,60.21036613272309,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.391261788821244,6.458349990579109,3.2512435731821916,-0.06171026059684766,0.3064934122159357,7.857352119473356,6.276374887924553,-0.06299401646794613,0.3192639710582663
14,14.0,9.91347640375856,60.20885583524025,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.5555439480415156,6.29260354661628,3.1661539258212508,-0.06170500285688979,0.3335525180755364,7.747480981347082,6.129959033461605,-0.06294217339735174,0.34745053966201705
15,15.0,9.91347640375856,60.20734553775741,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.716386831937227,6.130327034853341,3.082839028571205,-0.06169985478459474,0.3601859966883216,7.630889467966811,5.981506572691029,-0.06289087764587681,0.37519374655033494
16,16.0,9.91347640375856,60.205835240274574,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.873818366087243,5.971492280720273,3.0012848330390263,-0.06169481551178674,0.38630955121286986,7.508262241388452,5.831649044288807,-0.06284030155860038,0.40240578251340664
17,17.0,9.91347640375856,60.204324942791736,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.027867854476108,5.816069718956892,2.9214765635532753,-0.061689884125232124,0.4118553402925744,7.38028026550835,5.680961409797476,-0.06279058795904077,0.4290159794714316
18,18.0,9.91347640375856,60.2028146453089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.1785659332939327,5.6640284402247865,2.843398741065755,-0.06168505966832707,0.4367697250211169,7.247611744832881,5.529964895722499,-0.0627418538881841,0.4549684635636638
19,19.0,9.91347640375856,60.20130434782606,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.325944523022939,5.515336239447817,2.7670352079676435,-0.06168034114245338,0.4610112962269309,7.11090514107826,5.379129968444217,-0.06269419390822852,0.4802201002363865
20,20.0,9.91347640375856,60.19979405034322,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.470036778957876,5.3699596657327735,2.692369153741959,-0.061675727508747065,0.4845491483784246,6.970783914336506,5.228879373096081,-0.06264768302038182,0.5047386962275258
21,21.0,9.91347640375856,60.198283752860384,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.6108770403101595,5.227864073718922,2.619383141375037,-0.0616712176895492,0.5073613704084626,6.827842689324501,5.079591181791458,-0.06260237924000492,0.5285014275088156
22,22.0,9.91347640375856,60.196773455377546,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.74850077804769,5.089013676203217,2.5480591344464893,-0.06166681057020883,0.5294337272818607,6.682644593263022,4.9316018084146105,-0.06255832586815485,0.5514934659186052
23,23.0,9.91347640375856,60.195263157894715,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.8829445416232677,4.9533715978866155,2.478378524818018,-0.06166250500074153,0.5507585092389713,6.5357195512926,4.7852089569989396,-0.06251555349374992,0.5737067804572619
24,24.0,9.91347640375856,60.19375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.014245904745608,4.820899930086468,2.4103221608400136,-0.06165829979759665,0.5713335283907811,6.387563358957046,4.640674478807945,-0.06247408175708344,0.5951390920737308
25,25.0,9.91347640375856,60.19224256292904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.142443410346283,4.691559786260222,2.3438703759955732,-0.06165419374540153,0.5911612447594708,6.238637379979282,4.49822711988252,-0.062433920901815494,0.6157929632911155
26,26.0,9.91347640375856,60.1907322654462,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.267576514895356,4.565311358185951,2.279003017901614,-0.061650185598732865,0.6102480059912689,6.0893687420132245,4.358065146249466,-0.062395073139624266,0.6356750062409057
27,27.0,9.91347640375856,60.18922196796336,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.389685532217203,4.442113972647546,2.215699477587387,-0.06164627408401901,0.6286033868492922,5.94015092388026,4.220358838395647,-0.06235753384903913,0.6547951946346798
28,28.0,9.91347640375856,60.187711670480525,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.5088115769557735,4.321926148473261,2.1539387189721153,-0.061642457901241426,0.6462396162525481,5.791344645505226,4.085252850166345,-0.062321292627308414,0.6731662669297381
29,29.0,9.91347640375856,60.18620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.624996507835838,4.2047056537801035,2.0936993084642994,-0.061638735725866554,0.6631710810896544,5.6432789868021125,3.952868430084431,-0.06228633421247595,0.69080320946839
30,30.0,9.91347640375856,60.18469107551485,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.738282870864022,4.090409563279322,2.0349594446074035,-0.06163510621062309,0.6794138973251158,5.496252674505895,3.8233055053301235,-0.062252639290446936,0.7077228097136624
31,31.0,9.91347640375856,60.18318077803201,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.848713842609099,3.978994315501375,1.9776969876979664,-0.061631567987328995,0.6949855400526738,5.3505354867347945,3.6966446303685747,-0.062220185200491204,0.7239432708882023
32,32.0,9.91347640375856,60.18167048054917,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.956333173697508,3.8704157698042896,1.9218894893049554,-0.061628119668725764,0.7099045251522423,5.2063697341823625,3.572948803551684,-0.06218894655098305,0.7394838803669195
33,33.0,9.91347640375856,60.180160183066334,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.061185132654934,3.7646292630325324,1.8675142216209253,-0.061624759850289784,0.7241901360901559,5.0639717845222565,3.4522651560216815,-0.0621588957558446,0.7543647250939122
34,34.0,9.91347640375856,60.178649885583496,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.163314450220087,3.6615896656995632,1.8145482065787184,-0.06162148711209445,0.7378621901809211,4.923533603073997,3.334626517969763,-0.06213000350104786,0.7686064481051266
35,35.0,9.91347640375856,60.17713958810066,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.262766264251201,3.5612514375724107,1.7629682446701116,-0.06161830002046353,0.7509408393146831,4.785224288202581,3.220052867803149,-0.06210223914923315,0.7822300409527956
36,36.0,9.91347640375856,60.17562929061782,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.3580866235598394,3.4343233204084918,1.6981791983594974,-0.06107900757161188,0.7634464007591454,4.626864318004906,3.0974279237834446,-0.06166621910170782,0.7952566674574434
37,37.0,9.91347640375856,60.17411899313498,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.449345724882188,3.310216803631192,1.6348563438146408,-0.06051755360347542,0.7753992141773247,4.470374335483643,2.977624813381796,-0.06120119693304857,0.807707514768047
38,38.0,9.91347640375856,60.17260869565215,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.536672884903538,3.190082750663631,1.5735723786899842,-0.05995627493685778,0.786819521471764,4.316859826553753,2.861129458740635,-0.060724810614011915,0.8196036681997546
39,39.0,9.91347640375856,60.17109839816931,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.620190989039225,3.073796818243787,1.5142637251860194,-0.05939516442109158,0.797727366479147,4.166441344702476,2.7479366513126804,-0.06023787359270691,0.8309660067491116
40,40.0,9.91347640375856,60.169588100686475,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.700017199532267,2.9612404520776447,1.4568697566054762,-0.058834215217844286,0.8081425119032919,4.019218804685738,2.6380315486321604,-0.05974115506800629,0.8418151165659294
41,41.0,9.91347640375856,60.16807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.776263556032304,2.8523002801184156,1.4013324872965485,-0.058273420775419825,0.8180843711950591,3.875273193774246,2.5313907776017945,-0.0592353812014701,0.8521712199948537
42,42.0,9.91347640375856,60.1665675057208,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.8490374865387755,2.7468675963738742,1.3475963089442764,-0.057712774806239944,0.8275719533699193,3.7346681884295365,2.4279834462745122,-0.05872123647830613,0.8620541180936663
43,43.0,9.91347640375856,60.16505720823796,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.918442243343278,2.6448379204599473,1.2956077656397718,-0.057152271267718185,0.8366238190023723,3.597451676538986,2.3277720700621893,-0.05819936517857857,0.8714831447941385
44,44.0,9.91347640375856,60.16354691075512,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.984577276006528,2.546110620746067,1.245315361502468,-0.056591904345513935,0.845258045855029,3.463657186410048,2.230713418122945,-0.05767037292522788,0.880477131098989
45,45.0,9.91347640375856,60.162036613272285,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.047538551312305,2.4505885910482017,1.196669395712253,-0.05603166843904733,0.8534922027925499,3.333305224552969,2.1367592854621376,-0.05713482828161277,0.8890543779089064
46,46.0,9.91347640375856,60.16052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.10741882844796,2.3581779725398166,1.1496218206845732,-0.05547155814874724,0.861343330799858,3.206404524918504,2.045857196042935,-0.05659326437560315,0.8972326362498527
47,47.0,9.91347640375856,60.15901601830661,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.164307896283544,2.2687879139398537,1.104126119833365,-0.05491156826479884,0.8688279300728574,3.082953212725916,1.9579510419466286,-0.05604618053146739,0.9050290938258939
48,48.0,9.91347640375856,60.15750572082377,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.21829277849621,2.182330364173241,1.0601372019489388,-0.05435169375740918,0.8759619522807488,2.962939886352258,1.8729816633589167,-0.0554940438944156,0.9124603669591137
49,49.0,9.91347640375856,60.15599542334093,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.2694579113627515,2.098719892632941,1.0176113096965713,-0.053791929767905575,0.8827607972140059,2.8463446209799956,1.790887373891527,-0.05493729103494136,0.9195424970979236
