,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.745505261021872,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.04070064641360727,9.458251062505031,4.799202231313544,-0.051832736740182773,0.0058300095317898445,8.481366077132881,7.596917359854336,-0.06349299096042432,0.006072926595614425
1,1.0,10.745505261021872,60.24855835240272,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.1831057860530816,9.232328636969378,4.6833848233961115,-0.0518267858134816,0.01652065149739119,8.48813846200768,7.564919215591777,-0.06336750603902064,0.017209011976449157
2,2.0,10.745505261021872,60.247116704805464,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.40302343606004476,9.010331763141833,4.569567521508754,-0.051820937651733665,0.03123032069054503,8.492336105777355,7.518266232903123,-0.06319471156228582,0.03253158405265107
3,3.0,10.745505261021872,60.24567505720821,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6190596944111881,8.792252980243461,4.457747142727179,-0.05181519209157719,0.04922949389819297,8.491224253575462,7.457976277321007,-0.06298311065392809,0.05128072281061768
4,4.0,10.745505261021872,60.244233409610956,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8312238242605575,8.578082937443938,4.347919522239937,-0.05180954891913205,0.06988691659744005,8.482797030905186,7.385114684456137,-0.06274007052854408,0.07279887145566674
5,5.0,10.745505261021872,60.2427917620137,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0395269472106141,8.367810407894716,4.24007952010656,-0.05180400787049789,0.09265744413357797,8.465646453987231,7.300767529396889,-0.062471961966427784,0.09651817097247706
6,6.0,10.745505261021872,60.24135011441645,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2439820261448429,8.161422306058816,4.1342210297386055,-0.05179856863201373,0.11707134144233494,8.438851844195675,7.206020496556736,-0.06218428218028626,0.12194931400243222
7,7.0,10.745505261021872,60.239908466819195,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.4446038448520784,7.9589037082792204,4.030336988073703,-0.05179323084092106,0.14272486847733018,8.401886677779073,7.101942405581202,-0.06188176302755126,0.14867173799721906
8,8.0,10.745505261021872,60.23846681922194,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6414089845106716,7.760237876517117,3.92841938740866,-0.051787994085851025,0.16927199888382138,8.354540317823105,6.989572593712676,-0.061568466293247755,0.176324998837314
9,9.0,10.745505261021872,60.23702517162469,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.8344157971116695,7.565406285180071,3.828459288850474,-0.05178285790772463,0.1964171374417516,8.296852434357989,6.869911478752268,-0.061247867566550325,0.20460118483515793
