,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.61189967659463,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.046146400576561504,0.9000470799008735,0.45284385151176815,0.030329557852642994,1.734723475976807e-18,0.005247283054881696,0.002640083970726022,0.00017682161137588066,8.0426496337911625e-19
1,0.0,5.61189967659463,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06864453524555121,0.8775826592129226,0.4412908480389394,0.03032995331853973,0.0,0.0144982372730105,0.007290412309439544,0.0005010705887077381,6.43411970703293e-18
2,0.0,5.61189967659463,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0907595574893546,0.8555007785636507,0.42993590884231003,0.030330342056635862,6.938893903907228e-18,0.026717563665553813,0.013427036309526276,0.0009472263090826628,6.43411970703293e-18
3,0.0,5.61189967659463,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11249190576457259,0.8338010000841517,0.41877882949424694,0.030330724074336082,0.0,0.04104760124594997,0.020616269831279406,0.0014931661957453028,1.930235912109879e-17
4,0.0,5.61189967659463,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13384220958343485,0.8124826951368845,0.4078193088645794,0.030331099382524714,1.3877787807814457e-17,0.05678191035189473,0.028501234025444484,0.0021197470128551696,0.0
5,0.0,5.61189967659463,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15481128835471522,0.7915450454729038,0.39705694979266093,0.030331467995274673,1.3877787807814457e-17,0.07334254083011603,0.03679028214326236,0.0028104363012615707,2.573647882813172e-17
6,0.0,5.61189967659463,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17540014988994346,0.7709870447237354,0.38649125993415956,0.030331829930029357,1.3877787807814457e-17,0.09026048756046917,0.045247050256230256,0.003550988018309301,5.147295765626344e-17
7,0.0,5.61189967659463,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19560998858059564,0.7508075002212188,0.3761216527806472,0.030332185207580485,2.7755575615628914e-17,0.10715890172086648,0.053681913424593934,0.004329157144381945,0.0
8,0.0,5.61189967659463,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21544218325247913,0.7310050351401247,0.36594744884883723,0.030332533851872734,5.551115123125783e-17,0.12373868349230696,0.06194465615307763,0.0051344486363176746,2.573647882813172e-17
9,0.0,5.61189967659463,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23489829470480442,0.7115780909554613,0.3559678770355672,0.03033287589011173,5.551115123125783e-17,0.13976613169173802,0.06991819142854352,0.0059578966527116676,2.573647882813172e-17
