,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.892200247035982,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.2539141395638611,15.204466899528624,7.745547887010608,-0.05472721128414485,0.0058300095317898445,8.51486657023445,7.614094583110999,-0.06350986577460514,0.006072926595614425
1,1.0,10.892200247035982,60.178764302059484,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.6211719287487295,14.831522962969556,7.55487761414877,-0.05471690823271048,0.01652065149739119,8.580640800133699,7.612358147265074,-0.06341525274429351,0.017209011976449157
2,2.0,10.892200247035982,60.177528604118976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.9819782921929233,14.465130341420066,7.367523607456049,-0.05470678436276069,0.03123032069054503,8.662691214679311,7.605647298745319,-0.06328483748053494,0.03253158405265107
3,3.0,10.892200247035982,60.176292906178475,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.3363481341381394,14.105273899733453,7.183479870434997,-0.05469683935088773,0.04922949389819297,8.75278158451247,7.592162720007804,-0.06312497269009708,0.05128072281061768
4,4.0,10.892200247035982,60.17505720823797,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.6842994030935696,13.751935411363508,7.002738790208968,-0.05468707278620594,0.06988691659744005,8.84438162723746,7.570651817217967,-0.06294117179904943,0.07279887145566674
5,5.0,10.892200247035982,60.173821510297465,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-2.0258530669362926,13.405093583649759,6.825291149300167,-0.05467748417121948,0.09265744413357797,8.932388238429766,7.540306631502372,-0.06273821093623104,0.09651817097247706
6,6.0,10.892200247035982,60.172585812356964,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.3610330827098407,13.064724088486667,6.651126140248874,-0.054668072922369665,0.11707134144233494,9.012887961361095,7.500677954127241,-0.06252021889683278,0.12194931400243222
7,7.0,10.892200247035982,60.17135011441646,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.6898663612202913,12.730799598275722,6.480231383023794,-0.05465883837126194,0.14272486847733018,9.082954891066333,7.451603260883803,-0.06229075648542679,0.14867173799721906
8,8.0,10.892200247035982,60.170114416475954,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-3.012382726546178,12.403289827042475,6.3125929451650435,-0.05464977976553735,0.16927199888382138,9.14047900240996,7.393146417520049,-0.06205288647562537,0.176324998837314
9,9.0,10.892200247035982,60.16887871853545,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.3286148705960277,12.08216157658283,6.148195364590991,-0.05464089627021848,0.1964171374417516,9.184020579220203,7.325547398369583,-0.06180923528041008,0.20460118483515793
