,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,14.0,11.420588822694638,60.16109839816932,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.074661645567447,7.275401940645617,3.6980967695523184,-0.031199631696500127,0.3335525180755364,8.075295860436162,6.307389908460366,-0.05276703003197492,0.34745053966201705
15,15.0,11.420588822694638,60.15974828375285,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.2627521820952374,7.085352294195392,3.600565374399449,-0.03119657934124108,0.3601859966883216,7.974876192865448,6.167984352574978,-0.05190402497805406,0.37519374655033494
16,16.0,11.420588822694638,60.158398169336365,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.446845038487128,6.899341968848124,3.505098241813626,-0.03119359159365949,0.38630955121286986,7.866699438002123,6.026276976127549,-0.051057387435345374,0.40240578251340664
17,17.0,11.420588822694638,60.15704805491989,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.626974876343366,6.717335941882254,3.411677951156132,-0.03119066790843033,0.4118553402925744,7.75147157244548,5.882853469100542,-0.05022932288541305,0.4290159794714316
18,18.0,11.420588822694638,60.155697940503416,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.8031779077848453,6.539297623907494,3.3202862595126725,-0.03118780771447891,0.4367697250211169,7.629902825509435,5.738254926020565,-0.049421577538402116,0.4549684635636638
19,19.0,11.420588822694638,60.15434782608694,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.975491839222534,6.365188915681022,3.2309041308505986,-0.031185010415823323,0.4610112962269309,7.502696824950458,5.592978781861876,-0.048635501961075835,0.4802201002363865
20,20.0,11.420588822694638,60.152997711670466,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.143955813310442,6.194970266759265,3.1435117661525918,-0.031182275392716282,0.4845491483784246,7.370542098467064,5.447480141736873,-0.04787210676644083,0.5047386962275258
21,21.0,11.420588822694638,60.15164759725399,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.30861034925779,6.028600735807456,3.0580886344356992,-0.03117960200240458,0.5073613704084626,7.234105539538036,5.302173401956437,-0.04713211131900705,0.5285014275088156
22,22.0,11.420588822694638,60.150297482837516,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.469497281678152,5.866038052387388,2.97461350456132,-0.03117698958033031,0.5294337272818607,7.094027504935069,5.157434078472872,-0.04641598629732677,0.5514934659186052
23,23.0,11.420588822694638,60.148947368421034,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.626659698154568,5.707238680042732,2.89306447774277,-0.031174437440954987,0.5507585092389713,6.950918261625235,5.013600774234119,-0.045723990854944836,0.5737067804572619
24,24.0,11.420588822694638,60.14759725400456,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.78014187570044,5.552157880499873,2.8134190206550893,-0.031171944878909497,0.5713335283907811,6.8053555439305455,4.870977230009336,-0.04505620503361625,0.5951390920737308
25,25.0,11.420588822694638,60.146247139588084,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.929989216295799,5.400749778803329,2.7356539990529503,-0.031169511170074576,0.5911612447594708,6.657883018742024,4.729834414165494,-0.04441255800448787,0.6157929632911155
26,26.0,11.420588822694638,60.14489702517161,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.076248181677497,5.252967429204453,2.659745711802456,-0.03116713557249261,0.6102480059912689,6.509009488160058,4.590412615998199,-0.04379285264457905,0.6356750062409057
27,27.0,11.420588822694638,60.143546910755134,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.218966227560148,5.1087628816259585,2.585669925233252,-0.03116481732760493,0.6286033868492922,6.359208685903477,4.452923514819987,-0.043196786895857,0.6547951946346798
28,28.0,11.420588822694638,60.14219679633866,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.3581917374623425,4.968087248524782,2.5134019077192193,-0.031162555661286447,0.6462396162525481,6.208919546839845,4.31755220331919,-0.04262397230034473,0.6731662669297381
29,29.0,11.420588822694638,60.14084668192218,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.4939739563093,4.830890771981191,2.4429164643971046,-0.031160349784865763,0.6631710810896544,6.058546848601781,4.184459148919443,-0.042073950058114734,0.69080320946839
30,30.0,11.420588822694638,60.1394965675057,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.626362923979749,4.697122890843849,2.374187971934401,-0.031158198896339206,0.6794138973251158,5.908462140945598,4.053782081165218,-0.04154620491363298,0.7077228097136624
31,31.0,11.420588822694638,60.13814645308923,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.755409408960035,4.56673230776691,2.307190413260526,-0.03115610218125326,0.6949855400526738,5.759004892698933,3.9256377966769747,-0.04104017713889887,0.7239432708882023
32,32.0,11.420588822694638,60.13679633867275,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.881164842263801,4.439667055978634,2.2418974121768476,-0.03115405881406349,0.7099045251522423,5.610483798186262,3.80012387608301,-0.040555272850493485,0.7394838803669195
33,33.0,11.420588822694638,60.13544622425628,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.0036812517702485,4.315874565626941,2.178282267765559,-0.03115206795904484,0.7241901360901559,5.463178195227161,3.677320309651634,-0.04009087286809054,0.7543647250939122
34,34.0,11.420588822694638,60.1340961098398,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.123011197127692,4.195301729553944,2.1163179885187775,-0.031150128771205942,0.7378621901809211,5.31733955543557,3.557291030202474,-0.03964634029785219,0.7686064481051266
35,35.0,11.420588822694638,60.13274599542332,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.2392077053633,4.0778949683568815,2.055977326113199,-0.03114824039776698,0.7509408393146831,5.1731930148363725,3.440085353348845,-0.03922102700219696,0.7822300409527956
36,36.0,11.420588822694638,60.131395881006846,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.352324207332739,3.9636002946003295,1.9972328087602873,-0.03114640197882137,0.7634464007591454,5.030938918956355,3.3257393262779558,-0.03881427909654883,0.7952566674574434
37,37.0,11.420588822694638,60.13004576659037,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.462414475137007,3.8523633760512666,1.9400567740632075,-0.031144612648519275,0.7753992141773247,4.890754361707098,3.214276987163116,-0.038425441598498616,0.807707514768047
38,38.0,11.420588822694638,60.128695652173896,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.569532560625645,3.7441295978163747,1.8844214013179426,-0.031142871536064494,0.786819521471764,4.752794701703414,3.10571153797473,-0.038053862338226836,0.8196036681997546
39,39.0,11.420588822694638,60.12734553775742,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.673732735099087,3.6388441232676767,1.8302987431983937,-0.03114117776670162,0.797727366479147,4.6171950432753235,3.000046433946882,-0.03769889522636345,0.8309660067491116
40,40.0,11.420588822694638,60.125995423340946,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.775069430314119,3.5364519536515386,1.7776607567701084,-0.031139530462738194,0.8081425119032919,4.484071672443328,2.8972763933011754,-0.037359902963645046,0.8418151165659294
41,41.0,11.420588822694638,60.12464530892447,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.873597180889537,3.4368979862829474,1.7264793337809927,-0.03113792874429976,0.8180843711950591,4.353523440623932,2.7973883310540777,-0.03703625926612272,0.8521712199948537
42,42.0,11.420588822694638,60.12329519450799,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.969370568200466,3.3401270712354796,1.6767263301816504,-0.031136371730549443,0.8275719533699193,4.225633090895968,2.7003622208626092,-0.0367273506714106,0.8620541180936663
43,43.0,11.420588822694638,60.121945080091514,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.06244416584253,3.2460840664450696,1.628373594832222,-0.031134858540371055,0.8366238190023723,4.100468523353516,2.6061718889146688,-0.036432577982064486,0.8714831447941385
44,44.0,11.420588822694638,60.12059496567504,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.152872486738594,3.1547138911543526,1.581392997356757,-0.031133388293255012,0.845258045855029,3.978083997456335,2.5147857438607195,-0.0361513573965266,0.880477131098989
45,45.0,11.420588822694638,60.119244851258564,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.240709931953249,3.0659615776311573,1.5357564551099208,-0.031131960110297303,0.8534922027925499,3.8585212704106864,2.4261674467259007,-0.03588312137121592,0.8890543779089064
46,46.0,11.420588822694638,60.11789473684209,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.326010741272227,2.9797723211037375,1.4914359592258948,-0.03113057311478932,0.861343330799858,3.7418106715169186,2.3402765246486017,-0.03562731925150435,0.8972326362498527
47,47.0,11.420588822694638,60.116544622425614,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.408828945596355,2.8960915278628203,1.4484035997221432,-0.03112922643318924,0.8688279300728574,3.627972113137831,2.257068932169096,-0.035383417705624885,0.9050290938258939
48,48.0,11.420588822694638,60.11519450800913,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.4892183211921255,2.814864861487377,1.40663158963584,-0.03112791919579478,0.8759619522807488,3.5170160395044685,2.176497563651457,-0.03515090099009587,0.9124603669591137
49,49.0,11.420588822694638,60.11384439359266,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.567232345833402,2.736038287159772,1.3660922881738133,-0.031126650537497774,0.8827607972140059,3.4089443150116523,2.098512720266014,-0.0349292710724285,0.9195424970979236
50,50.0,11.420588822694638,60.11249427917618,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.642924156861817,2.659558114042091,1.3267582228611567,-0.031125419598452587,0.8892393131331526,3.3037510539818826,2.023062534795835,-0.034718047633156196,0.9262909511803679
51,51.0,11.420588822694638,60.11114416475971,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.716346511186455,2.585371035693089,1.2886021106772332,-0.031124225524710215,0.8954118002221899,3.2014233941158183,1.9500933573615844,-0.034516767966545826,0.932720625231448
52,52.0,11.420588822694638,60.10979405034323,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.787551747236663,2.5134241685117176,1.2515968781708988,-0.031123067468876067,0.9012920166284583,3.101942216013015,1.8795501049877543,-0.03432498679684192,0.938845850654644
53,53.0,11.420588822694638,60.10844393592676,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.856677568473209,2.445338927925014,1.2165039079046445,-0.03120495293133044,0.9068931866390916,3.006800805095372,1.8120914157804782,-0.03421755572310418,0.9446804027490541
54,54.0,11.420588822694638,60.107093821510276,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.923880064451523,2.381437381324596,1.1834692330238403,-0.03139250897291724,0.9122280106041863,2.9163374433984415,1.7478303524261054,-0.03421603381393914,0.950237511046028
55,55.0,11.420588822694638,60.1057437070938,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.989200130965974,2.3194373907356196,1.151411708225641,-0.031580082916971966,0.9173086762693994,2.82850172115683,1.6857557658904736,-0.03422465779764269,0.9555298711139582
56,56.0,11.420588822694638,60.104393592677326,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.052678725961977,2.259297591182252,1.1203101429925073,-0.031767674637474985,0.9221468712267513,2.743259097174662,1.6258115647348077,-0.034242913218724365,0.9605696575278662
57,57.0,11.420588822694638,60.10304347826085,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.114356793114519,2.200976631598952,1.0901433488372663,-0.031955283992604555,0.926753796232775,2.6605717150301693,1.5679415471422677,-0.03427030973521478,0.9653685377424743
58,58.0,11.420588822694638,60.101693363844376,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.17427519210204,2.1444332452739197,1.0608901757350682,-0.03214291082566188,0.9311401791784293,2.580398831038977,1.5120895751891055,-0.034306380225918656,0.9699376866441969
59,59.0,11.420588822694638,60.1003432494279,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.23247463498928,2.089626314123365,1.0325295453823173,-0.03233055496635798,0.9353162895260887,2.5026972082447294,1.458199730133574,-0.03435067989906364,0.9742878015896763
60,60.0,11.420588822694638,60.098993135011426,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.288995628202205,2.0365149273154337,1.0050404815497354,-0.032518216231972076,0.9392919530558949,2.427421478504918,1.406216450301571,-0.03440278540740237,0.9784291177665578
61,61.0,11.420588822694638,60.097643020594944,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.348611375535341,1.9802760237445003,0.9759416731432676,-0.032705813542477404,0.943011788903596,2.3504350507282066,1.354194202067942,-0.0344642164502897,0.98230394677458
62,62.0,11.420588822694638,60.09629290617847,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.410929283120069,1.921306262987643,0.9454370694427661,-0.03289335273981463,0.9464307732839639,2.2724167152608996,1.3026306008715638,-0.034536214655695646,0.9858653888374627
63,63.0,11.420588822694638,60.094942791761994,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.475602036253647,1.8599565582812643,0.9137070997288985,-0.033080839036106945,0.9495128347519887,2.1939635316945267,1.2519517508787479,-0.03461971458915433,0.9890758695333224
64,64.0,11.420588822694638,60.09359267734552,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.542322036021904,1.7965376971898237,0.8809115641848506,-0.03326827708855637,0.9522296236819148,2.115600804906089,1.2025214261542718,-0.034715389488922395,0.9919058580019953
65,65.0,11.420588822694638,60.092242562929044,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.61081664301957,1.7313251468654967,0.8471921051001859,-0.033455671063156764,0.9545594350463916,2.037790507247912,1.1546489480012025,-0.03482369098565162,0.9943327448399919
66,66.0,11.420588822694638,60.09089244851257,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.680844094876377,1.6645631785621573,0.8126743277430976,-0.03364302468949494,0.9564862660577148,1.9609384514130335,1.1085959758117985,-0.034944883563741265,0.9963398604767872
67,67.0,11.420588822694638,60.08954233409609,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.752189988958905,1.5964684211514668,0.777469627423984,-0.033830341307909725,0.9579989924203579,1.8854004508459747,1.0645823867665425,-0.03507907442728367,0.9979156171045399
68,68.0,11.420588822694638,60.08819221967961,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.824664241266689,1.5272329335409476,0.7416767690415235,-0.03401762391008963,0.9590906488732349,1.811487652869289,1.0227913867699323,-0.03522623935150221,0.9990527592429533
69,69.0,11.420588822694638,60.08684210526314,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.898098448285289,1.4570268699853473,0.7053832572056312,-0.03420487517455974,0.9597578014016978,1.7394711900373079,0.9833739690105178,-0.03538624502916387,0.9997477097934355
70,70.0,11.420588822694638,60.08549199084666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.972343591242254,1.3860007994672154,0.668666528430498,-0.03439209749715847,0.96,1.669586264700167,0.946452815890375,-0.03555886835720349,1.0
71,71.0,11.420588822694638,60.08414187643019,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.047268032481018,1.3142877299503075,0.6315949915449037,-0.034579293018050274,0.9598193021884608,1.6020357581824536,0.9121257235812792,-0.0357438130549631,0.9998117731129804
72,72.0,11.420588822694638,60.08279176201371,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.122755762024738,1.2420048798679326,0.5942289381201902,-0.034766463644802535,0.9592198586567428,1.5369934376993704,0.8804686152201063,-0.03594072395508321,0.9991873527674411
73,73.0,11.420588822694638,60.08144164759723,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.198704859233144,1.1692552323008654,0.5566213411604074,-0.034953611073081946,0.9582075534338788,1.474606819902028,0.8515381980490864,-0.03614919926754747,0.9981328681602907
74,74.0,11.420588822694638,60.080091533180756,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.27502614006611,1.0961289016365592,0.5188185573817513,-0.03514073680442658,0.9567896918932354,1.414999738836215,0.8253743111043296,-0.03636880107811219,0.996655929055454
75,75.0,11.420588822694638,60.07874141876428,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.351641965094549,1.0227043378258505,0.48086094600064455,-0.03532784216222574,0.9549747307008039,1.3582746573829831,0.8020020029380612,-0.036599064311285325,0.9947653444800045
76,76.0,11.420588822694638,60.077391304347806,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.428485187232365,0.9490493894771057,0.4427834149574188,-0.03551492830540882,0.9527720445206889,1.3045147543797768,0.7814333730070051,-0.03683950435780505,0.9924708797090521
77,77.0,11.420588822694638,60.07604118993133,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.505498221350726,0.8752222438145639,0.4046159038439833,-0.035701996240877075,0.9501917249136302,1.2537858141932048,0.7636692055156895,-0.037089623542911704,0.9897830467850317
78,78.0,11.420588822694638,60.074691075514856,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.582632220597214,0.801272258829282,0.3663838114208186,-0.03588904683403011,0.9472444074126334,1.2061379411815945,0.7487004204753446,-0.03734891658807385,0.98671292438816
79,79.0,11.420588822694638,60.07334096109838,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.659846346473685,0.7272407007065571,0.32810837444798907,-0.03607608081848345,0.9439411232430632,1.1616071180341832,0.7365093633676697,-0.03761687520118377,0.9832720033781912
80,80.0,11.420588822694638,60.0719908466819,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.737107121604383,0.653161397710007,0.2898070035795783,-0.03626309880433061,0.9402931725804404,1.1202166241809615,0.7270709519682842,-0.03789299191165349,0.9794720547712926
81,81.0,11.420588822694638,60.070640732265424,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.814387855711153,0.5790613201012283,0.251493581246053,-0.03645010128537145,0.9363120166145349,1.0819783282090547,0.7203536964865672,-0.038176763253030314,0.9753250173068078
82,82.0,11.420588822694638,60.06929061784895,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.891668136658152,0.5049610943226978,0.2131787257500481,-0.0366370886456966,0.9320091860190933,1.046893866383534,0.7163206071409454,-0.03846769238271914,0.9708429021032227
83,83.0,11.420588822694638,60.067940503432474,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.968933379573635,0.4308754584990271,0.17487002520635575,-0.0368240611652196,0.9273962037179143,1.0149557178368829,0.7149300015485933,-0.03876529121626282,0.9660377122061614
84,84.0,11.420588822694638,60.066590389016,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.046174428034762,0.3568136653406452,0.13657224444775326,-0.037011019024496335,0.9224845200947003,0.9861481857473237,0.7161362228146391,-0.03906908214436814,0.9609213750986467
85,85.0,11.420588822694638,60.065240274599525,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.123387202142606,0.2827798376713919,0.09828750758138316,-0.037197962308944586,0.9172854590202223,0.9604482927576088,0.7198902779184193,-0.039378599391916486,0.955505686479399
86,86.0,11.420588822694638,60.06389016018304,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.200572389039264,0.20877328107408388,0.06001545850411829,-0.037384891012477245,0.9118101732694446,0.9378265979985639,0.7261404048805621,-0.03969339007046173,0.9498022638223388
87,87.0,11.420588822694638,60.06254004576657,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.277735172047707,0.1347887575136686,0.02175340135852271,-0.037571805040316784,0.9060696080766205,0.9182479423212445,0.7348325762259429,-0.04001301496880637,0.9438225084131465
88,88.0,11.420588822694638,60.06118993135009,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.354884995162685,0.06081672324365406,-0.016503577374023783,-0.03775870421156486,0.90007447173071,0.9016721276867173,0.7459109454126411,-0.04033704912113316,0.9375775747194905
89,89.0,11.420588822694638,60.05983981693362,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.432035360101938,-0.013156466187765892,-0.05476250369585621,-0.0379455882610951,0.8938352122493621,0.8880545360908094,0.7593182421578717,-0.04066508218612561,0.9310783460930863
90,90.0,11.420588822694638,60.05848970251714,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.509203653550902,-0.08714838143799479,-0.09303242660431739,-0.03813245684103518,0.8873619992892544,0.8773466929094986,0.7749961219427931,-0.04099671866667683,0.9243354159263072
91,91.0,11.420588822694638,60.05713958810067,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.586411002612417,-0.16118037336940283,-0.13132434326195097,-0.03831930952170005,0.8806647105558062,0.8694967791071783,0.7928854744054913,-0.04133157799550572,0.9173590734956317
92,92.0,11.420588822694638,60.055789473684186,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.663682156811758,-0.23527745388143623,-0.16965113797166192,-0.038506145792156644,0.8737529220678004,0.8644500963614365,0.8129266948266354,-0.04166929450886924,0.9101592938206263
93,93.0,11.420588822694638,60.05443935926771,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.741045395315485,-0.30946820222004123,-0.20802753426287687,-0.03869296506033876,0.8666359017138248,0.8621494888085915,0.8350599224648357,-0.04200951732733918,0.9027457309519017
