,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.579202729784449,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028904503824698967,0.5637582549962372,0.2876848502524085,0.03251280125262242,1.734723475976807e-18,0.003286716000253213,0.0016772054191231036,0.0001895499412079775,8.0426496337911625e-19
1,0.0,5.579202729784449,60.17864988558351,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04298112169659336,0.5493863157204935,0.2804021438004862,0.032508672855886864,0.0,0.009076219859454015,0.004632426096849198,0.0005370644548948079,6.43411970703293e-18
2,0.0,5.579202729784449,60.177299771167036,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05680801252849316,0.5352692940465614,0.2732493547303659,0.03250461583714779,6.938893903907228e-18,0.01671663170887585,0.008533664976713805,0.001015129576517094,6.43411970703293e-18
3,0.0,5.579202729784449,60.17594965675056,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07038584392529311,0.5214065102813422,0.2662262888809094,0.03250063008029094,0.0,0.025668578616373446,0.013106185464001321,0.00159998957022511,1.930235912109879e-17
4,0.0,5.579202729784449,60.17459954233408,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08371539923658626,0.5077971665396473,0.2593326924298159,0.03249671543410999,1.3877787807814457e-17,0.035488378226372685,0.018123962246832014,0.002271095241234388,0.0
5,0.0,5.579202729784449,60.173249427917604,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09679757652841683,0.4944403477926344,0.25256825245952896,0.03249287171264382,1.3877787807814457e-17,0.04581357890298288,0.023402328742184213,0.00301070644545381,2.573647882813172e-17
6,0.0,5.579202729784449,60.17189931350113,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10963338735373532,0.4813350231215967,0.2459325976350696,0.032489098695596456,1.3877787807814457e-17,0.0563505368400227,0.028791659109535545,0.003803542366545891,5.147295765626344e-17
7,0.0,5.579202729784449,60.170549199084654,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12222395532564216,0.4684800471734031,0.23942529899069734,0.03248539612850498,2.7755575615628914e-17,0.06686375311707739,0.034171944308592744,0.004636473889874843,0.0
8,0.0,5.579202729784449,60.16919908466818,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13457051449793536,0.4558741618125441,0.23304587082338618,0.032481763723197304,5.551115123125783e-17,0.07716673060949589,0.03944814038589543,0.005498253072697602,2.573647882813172e-17
9,0.0,5.579202729784449,60.167848970251704,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14667440755826996,0.4435159979646733,0.22679377168971343,0.03247820115846621,5.551115123125783e-17,0.08711414272984284,0.044546183424911644,0.006379275300803312,2.573647882813172e-17
