,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.147165130296822,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.05256662450697336,9.22681505016916,4.665782734681919,-0.06790689898264794,0.0058300095317898445,8.480016802974962,7.596139522917248,-0.06358670347951342,0.006072926595614425
1,1.0,9.147165130296822,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.16546042600591895,9.006780950554447,4.552973036343658,-0.06789917904205203,0.01652065149739119,8.484412267284375,7.562764727906731,-0.06363303244627887,0.017209011976449157
2,2.0,9.147165130296822,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3797008340818564,8.790568353341786,4.442110928013762,-0.06789159239927371,0.03123032069054503,8.48547282401325,7.514285722614151,-0.06369660326375852,0.03253158405265107
3,3.0,9.147165130296822,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5901617319248477,8.578170060592527,4.333193327847895,-0.06788413884283388,0.04922949389819297,8.4806850597888,7.45184455605141,-0.06377417676996947,0.05128072281061768
4,4.0,9.147165130296822,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7968520764071064,8.369577032903564,4.226216197614172,-0.06787681809585332,0.06988691659744005,8.468225196144497,7.376609214358386,-0.06386296242944624,0.07279887145566674
5,5.0,9.147165130296822,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9997826355780639,8.164778403022638,4.121174549260122,-0.06786962981640238,0.09265744413357797,8.44683402733847,7.289750098703482,-0.0639605614343516,0.09651817097247706
6,6.0,9.147165130296822,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.1989659719904875,7.963761492675708,4.018062453157306,-0.06786257359807588,0.11707134144233494,8.41571142762233,7.19242165617633,-0.0640649167905995,0.12194931400243222
7,7.0,9.147165130296822,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3944164228998281,7.766511832549978,3.916873047994958,-0.06785564897084537,0.14272486847733018,8.37442757261951,7.085748279656545,-0.06417426954257258,0.14867173799721906
8,8.0,9.147165130296822,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.586150077402878,7.573013185365756,3.8175985522896085,-0.06784885540161216,0.16927199888382138,8.322848420111507,6.970813729434099,-0.06428712039196248,0.176324998837314
9,9.0,9.147165130296822,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.7741847505924915,7.383247571959673,3.7202302774708143,-0.06784219229516292,0.1964171374417516,8.261073341347164,6.848653446148925,-0.06440219605615083,0.20460118483515793
