,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.164325214671698,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026311907034337903,0.5131918155477799,0.2525835912106528,0.04410020242981842,1.734723475976807e-18,0.0029919131762800805,0.001472564744331813,0.00025710460051970246,8.0426496337911625e-19
1,0.0,6.164325214671698,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03912754285533682,0.500140640980176,0.24601455560836794,0.044095075989634025,0.0,0.008262649229315402,0.0040643207364914145,0.000728479383175726,6.43411970703293e-18
2,0.0,6.164325214671698,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05171687695153197,0.48731989357729,0.23956516879387627,0.04409003809177558,6.938893903907228e-18,0.015219156555301021,0.007481697047717311,0.0013769460288644978,6.43411970703293e-18
3,0.0,6.164325214671698,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06408047517097361,0.4747289984200779,0.23323534894514733,0.04408508859490701,0.0,0.023370668331016514,0.011482058187738077,0.002170286599984271,1.930235912109879e-17
4,0.0,6.164325214671698,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07621900917290098,0.46236727282044815,0.2270249638830367,0.04408022731421573,1.3877787807814457e-17,0.03231342303298847,0.01586607471643062,0.0030806311699047933,0.0
5,0.0,6.164325214671698,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08813325552289704,0.4502339272419298,0.22093383174659798,0.044075454021720965,1.3877787807814457e-17,0.04171752496046043,0.020471164172277713,0.004083918918679695,2.573647882813172e-17
6,0.0,6.164325214671698,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.0998240946038194,0.43832806640760286,0.2149617217733532,0.04407076844665131,1.3877787807814457e-17,0.05131565472616292,0.02516585712676049,0.005159423980443996,5.147295765626344e-17
7,0.0,6.164325214671698,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11129250934621503,0.4266486905920862,0.2091083551817455,0.044066170275958355,2.7755575615628914e-17,0.06089337825078067,0.029844962490825497,0.006289338356935795,0.0
8,0.0,6.164325214671698,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12253958378233411,0.41519469709325385,0.2033734061533393,0.04406165915473194,5.551115123125783e-17,0.07028083630293783,0.034425422979387,0.007458405119259102,2.573647882813172e-17
9,0.0,6.164325214671698,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13356650142848328,0.40396488187860147,0.19775650291041225,0.0440572346868766,5.551115123125783e-17,0.07934562572559016,0.03884276621215459,0.008653595920795744,2.573647882813172e-17
