,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.57236003397724,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.103090477721548,8.241389405200824,4.157858555143523,-0.06972473184416954,0.0058300095317898445,8.474271762071925,7.593178320109112,-0.06359730146242329,0.006072926595614425
1,1.0,11.57236003397724,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.09032676909806359,8.046389674465651,4.057837864745943,-0.06971765731646234,0.01652065149739119,8.468545977710978,7.554584772292667,-0.06366307489210599,0.017209011976449157
2,2.0,11.57236003397724,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.2803910615717642,7.854770333170286,3.9595418766711754,-0.06971070479884194,0.03123032069054503,8.456247551741718,7.499214936385389,-0.0637534147273692,0.03253158405265107
3,3.0,11.57236003397724,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.4671084801461168,7.666525251033545,3.8629679255111693,-0.06970387410221747,0.04922949389819297,8.4358052471993,7.4286955974763,-0.06386376141581762,0.05128072281061768
4,4.0,11.57236003397724,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6504867263904246,7.4816466633887515,3.7681124978999163,-0.06969716497742255,0.06988691659744005,8.406170480465882,7.344593759303478,-0.06399018086013687,0.07279887145566674
5,5.0,11.57236003397724,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.8305351112172644,7.300125183059759,3.674971238277826,-0.0696905771156536,0.09265744413357797,8.366717469914839,7.248406040343923,-0.06412928575700218,0.09651817097247706
6,6.0,11.57236003397724,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0072645402746092,7.121949815088251,3.583538956142944,-0.06968411014916286,0.11707134144233494,8.317159405285343,7.1415514074926465,-0.06427816651812149,0.12194931400243222
7,7.0,11.57236003397724,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.180687496558426,6.947107974263624,3.493809634764363,-0.06967776365174336,0.14272486847733018,8.257478264715772,7.025366609645637,-0.06443433062075435,0.14867173799721906
8,8.0,11.57236003397724,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.3508180203042994,6.775585505395753,3.4057764413279417,-0.06967153713940165,0.16927199888382138,8.187866242757698,6.901103777527063,-0.06459564937304714,0.176324998837314
9,9.0,11.57236003397724,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.517671686225811,6.60736670626313,3.3194317384794316,-0.06966543007129215,0.1964171374417516,8.10867704271122,6.769929744429401,-0.0647603112010138,0.20460118483515793
10,10.0,11.57236003397724,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.6812655781758403,6.442434353158753,3.2347670972260874,-0.06965944185060108,0.2239087176668021,8.020385536534127,6.6329267174264235,-0.06492678067088499,0.23323824756958564
11,11.0,11.57236003397724,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.8416182613155008,6.280769728948997,3.151773311153045,-0.0696535718254509,0.25153357495644757,7.9235545108160075,6.49109399201767,-0.065093762554761,0.26201414057963307
12,12.0,11.57236003397724,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.9987497518833128,6.122352653551911,3.070440411906329,-0.06964781929016965,0.27911200301848677,7.818807402582443,6.345350456741962,-0.0652601703305246,0.29074166981092386
13,13.0,11.57236003397724,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.152681484664396,5.967161516734097,2.9907576858913267,-0.06964218348630402,0.3064934122159357,7.706806088083463,6.196537679494679,-0.06542509857976929,0.3192639710582663
14,14.0,11.57236003397724,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.3034362782662945,5.815173313119119,2.912713692130718,-0.06963666360399935,0.3335525180755364,7.5882329247587155,6.0454234053324765,-0.06558779881207104,0.34745053966201705
15,15.0,11.57236003397724,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.451038298314695,5.666363679292976,2.836296281223655,-0.06963125878330642,0.3601859966883216,7.463776364317442,5.892705327511376,-0.0657476583002905,0.37519374655033494
16,16.0,11.57236003397724,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.5955130186872912,5.520706932887351,2.7614926153441797,-0.06962596811554966,0.38630955121286986,7.3341195559737775,5.739015020286773,-0.06590418156156082,0.40240578251340664
