,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.72219771813037,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.15097719228956752,7.30739895146054,3.690027333427955,-0.05769940669553336,0.0058300095317898445,8.46882658882402,7.590450859627242,-0.06352719370218386,0.006072926595614425
1,1.0,10.72219771813037,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.01911246401995248,7.136081687417451,3.6021147051535287,-0.05769426842915847,0.01652065149739119,8.453507096701662,7.547055928793749,-0.06346444067448123,0.017209011976449157
2,2.0,10.72219771813037,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.18625875230405156,6.967729037277709,3.5157162612711073,-0.057689218676042105,0.03123032069054503,8.428544967605236,7.485354120085766,-0.06337797986057721,0.03253158405265107
3,3.0,10.72219771813037,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.3504668156666124,6.802335820724692,3.43082971447221,-0.057684257302057854,0.04922949389819297,8.393261638913026,7.407421652052783,-0.06327204176389556,0.05128072281061768
4,4.0,10.72219771813037,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5117432247905129,6.639895419560079,3.347452032148183,-0.05767938412964117,0.06988691659744005,8.347343081492635,7.3151950964176455,-0.06315029521234167,0.07279887145566674
5,5.0,10.72219771813037,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6700959677358409,6.480399787979614,3.265579441409065,-0.05767459893779596,0.09265744413357797,8.290763809915326,7.210472842796809,-0.06301591593027701,0.09651817097247706
6,6.0,10.72219771813037,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8255344372464869,6.3238394653580725,3.185207435408448,-0.05766990146273466,0.11707134144233494,8.223723556023423,7.094918202021494,-0.0628716469908332,0.12194931400243222
7,7.0,10.72219771813037,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9780694156080338,6.170203591500718,3.1063307809534844,-0.057665291398133985,0.14272486847733018,8.146594688866475,6.970063741197733,-0.06271985209827037,0.14867173799721906
8,8.0,10.72219771813037,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.1277130571080374,6.019479924309719,3.028943527373354,-0.05766076839578949,0.16927199888382138,8.059878739680052,6.837316516936754,-0.0625625625396846,0.176324998837314
9,9.0,10.72219771813037,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.274478868157879,5.871654859805817,2.953039016616305,-0.05765633206614743,0.1964171374417516,7.96417062784809,6.697963934821554,-0.06240151854758584,0.20460118483515793
10,10.0,10.72219771813037,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.4183816851428312,5.726713454438205,2.8786098945407925,-0.05765198197894392,0.2239087176668021,7.860129387894278,6.553180014885363,-0.06223820572858663,0.23323824756958564
11,11.0,10.72219771813037,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.5594376500747078,5.5846394496075416,2.805648123362265,-0.057647717663991876,0.25153357495644757,7.748454373017823,6.4040318861501815,-0.06207388713712347,0.26201414057963307
12,12.0,10.72219771813037,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.6976641841280797,5.4454152983210085,2.7341449952140646,-0.057643538611946044,0.27911200301848677,7.62986606144591,6.251486369383048,-0.06190963150562947,0.29074166981092386
13,13.0,10.72219771813037,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.8330799591476832,5.309022193890417,2.664091146776852,-0.05763944427509264,0.3064934122159357,7.505090721311617,6.096416537264714,-0.06174633808298711,0.3192639710582663
14,14.0,10.72219771813037,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.9657048672205855,5.17544010057972,2.5954765749278463,-0.05763543406848316,0.3335525180755364,7.374848300819646,5.939608166062434,-0.0615847584804971,0.34745053966201705
15,15.0,10.72219771813037,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.095559988412347,5.044647786101881,2.5282906533592713,-0.05763150737048694,0.3601859966883216,7.239843005671438,5.781766013453431,-0.06142551587765202,0.37519374655033494
16,16.0,10.72219771813037,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.222667556771219,4.91662285585995,2.4625221501103187,-0.05762766352439324,0.38630955121286986,7.100756107282482,5.6235198740363765,-0.06126912189963586,0.40240578251340664
17,17.0,10.72219771813037,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.347050924709042,4.791341788823376,2.398159245958106,-0.05762390183886213,0.4118553402925744,6.958240595135906,5.465430377878319,-0.06111599144086426,0.4290159794714316
18,18.0,10.72219771813037,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.468734525871442,4.668779974925681,2.3351895536070035,-0.057620221589609305,0.4367697250211169,6.812917346316502,5.3079945086629365,-0.060966455678287186,0.4549684635636638
19,19.0,10.72219771813037,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.5877438366131553,4.548911753867453,2.2736001376176618,-0.057616622020179885,0.4610112962269309,6.66537253627541,5.1516508270583445,-0.06082077348816705,0.4802201002363865
20,20.0,10.72219771813037,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.704105336197131,4.431710455204336,2.213377535012685,-0.05761310234333448,0.4845491483784246,6.516156058408221,4.996784392160409,-0.0606791414563004,0.5047386962275258
21,21.0,10.72219771813037,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.817846465838284,4.317148439598946,2.15450777649644,-0.057609661742232546,0.5073613704084626,6.365780757144974,4.84373137959752,-0.06054170264858371,0.5285014275088156
22,22.0,10.72219771813037,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.928995586714558,4.205197141112974,2.0969764082248585,-0.05760629937171312,0.5294337272818607,6.214722310856853,4.692783399358629,-0.06040855428966554,0.5514934659186052
23,23.0,10.72219771813037,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.037581937068605,4.095827110414986,2.0407685140606877,-0.05760301435959599,0.5507585092389713,6.063419627766628,4.5441915198461835,-0.06027975447996305,0.5737067804572619
24,24.0,10.72219771813037,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.1436355885242775,3.9890080587794254,1.985868738249279,-0.057599805808089044,0.5713335283907811,5.912275640883582,4.398170007241637,-0.06015532806610527,0.5951390920737308
25,25.0,10.72219771813037,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.247187401741844,3.884708902751237,1.9322613084504405,-0.05759667279497583,0.5911612447594708,5.761658407348832,4.2548997911582545,-0.06003527176612421,0.6157929632911155
