,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.355315270017155,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.032502549711232745,0.6339351410172265,0.3191094892164522,0.05028893734218081,1.734723475976807e-18,0.0036958479146670044,0.0018604113638165415,0.00029318498404849665,8.0426496337911625e-19
1,0.0,5.355315270017155,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04833658402116424,0.617874673203373,0.3109954964437697,0.050284362462337924,0.0,0.01020769214505737,0.005137848214005697,0.0008307304280087845,6.43411970703293e-18
2,0.0,5.355315270017155,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06389306137991263,0.6020957069162707,0.3030276947072228,0.05027986641248062,6.938893903907228e-18,0.01880364201339553,0.009463652083823139,0.001570256352339533,6.43411970703293e-18
3,0.0,5.355315270017155,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07917259996447235,0.5865976161025239,0.2952059706016582,0.05027544907234621,0.0,0.028877903762613764,0.014532840528444493,0.0024750349133359794,1.930235912109879e-17
4,0.0,5.355315270017155,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09417594950347395,0.5713796412666242,0.28753014662800525,0.05027111028288382,1.3877787807814457e-17,0.03993196133467572,0.020094595376641086,0.003513292891600612,0.0
5,0.0,5.355315270017155,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10890399022011235,0.5564408905423414,0.279999981889564,0.05026684984656597,1.3877787807814457e-17,0.05155839072906523,0.02594408267933505,0.0046575978314291385,2.573647882813172e-17
6,0.0,5.355315270017155,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12335773154589547,0.5417803409965796,0.27261517291266807,0.05026266752765684,1.3877787807814457e-17,0.06342695128755521,0.03191542399042011,0.005884317911932875,5.147295765626344e-17
7,0.0,5.355315270017155,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13753831060960395,0.527396840161536,0.2653753545875659,0.05025856305261678,2.7755575615628914e-17,0.07527264464741482,0.03787566258063516,0.007173146801544337,0.0
8,0.0,5.355315270017155,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15144699050622953,0.5132891077895649,0.25828010122661815,0.0502545361106349,5.551115123125783e-17,0.08688547328083296,0.04371958900654537,0.008506685780426348,2.573647882813172e-17
9,0.0,5.355315270017155,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.165085158351812,0.4994557378257254,0.25132892773556925,0.05025058635401734,5.551115123125783e-17,0.09810166630258689,0.04936530854212539,0.009870076326425632,2.573647882813172e-17
10,0.0,5.355315270017155,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17845432313056586,0.48589520059069286,0.2445212908921087,0.050246713398943446,2.7755575615628914e-17,0.10879617128471557,0.054750448685883156,0.01125067716412875,5.147295765626344e-17
11,0.0,5.355315270017155,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19155611334123468,0.4726058451675169,0.23785659072760984,0.050242916826017434,5.551115123125783e-17,0.1188762377802989,0.05982891859266837,0.012637780485487618,0.0
12,0.0,5.355315270017155,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20439227445072336,0.45958590198383936,0.23133417200497433,0.05023919618095031,0.0,0.12827594166176737,0.06456814411493146,0.014022362676103753,5.147295765626344e-17
13,0.0,5.355315270017155,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2169646661629518,0.44683348558149055,0.22495332578640906,0.0502355509753266,0.0,0.13695151968821115,0.06894671240959956,0.015396865432975426,1.0294591531252688e-16
14,0.0,5.355315270017155,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22927525951206013,0.43434659756439375,0.21871329108342819,0.050231980687585276,0.0,0.14487740133514518,0.0729523689774652,0.016755003646265785,1.0294591531252688e-16
15,0.0,5.355315270017155,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24132613378923526,0.42212312971514443,0.21261325658147556,0.0502284847636495,1.1102230246251565e-16,0.15204284020164288,0.0765803177309486,0.018091596846739267,1.0294591531252688e-16
16,0.0,5.355315270017155,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25311947331303236,0.41016086727058554,0.2066523624299674,0.05022506261796518,1.6653345369377348e-16,0.15844906056038144,0.07983178138740009,0.019402421399584424,1.5441887296879031e-16
17,0.0,5.355315270017155,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26465756405316326,0.3984574923456698,0.20082970208896653,0.05022171363441729,1.1102230246251565e-16,0.16410684610215168,0.08271278529470764,0.020684080958979154,2.0589183062505376e-16
18,0.0,5.355315270017155,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27594279011870126,0.3870105874952423,0.1951443242221389,0.05021843716740843,1.6653345369377348e-16,0.16903450788055793,0.08523313282993528,0.02193389299259923,0.0
19,0.0,5.355315270017155,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.28697763012117067,0.3758176394025267,0.18959523462497102,0.05021523254276408,5.551115123125783e-17,0.17325617708590407,0.08740554487290696,0.02314978944487643,0.0
20,0.0,5.355315270017155,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29776465342381514,0.36487604268324575,0.1841813981773136,0.050212099058963365,2.220446049250313e-16,0.1768003757458564,0.08924493963396476,0.02433022983731378,1.0294591531252688e-16
21,0.0,5.355315270017155,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3083065162883853,0.3541831037936645,0.17890174080736987,0.05020903598807947,2.220446049250313e-16,0.17969882491627645,0.09076783238448678,0.025474125305799834,1.0294591531252688e-16
22,0.0,5.355315270017155,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.31860595793059177,0.34373604503112887,0.17375515145449116,0.05020604257702671,0.0,0.1819854555219561,0.0919918374689755,0.026580772253627045,1.0294591531252688e-16
23,0.0,5.355315270017155,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3286657964959615,0.33353200861586857,0.16874048401694974,0.05020311804864746,1.1102230246251565e-16,0.1836955918487555,0.09293525742543765,0.02764979445562116,0.0
24,0.0,5.355315270017155,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3384889249675713,0.32356806084125805,0.1638565592697068,0.05020026160302029,0.0,0.18486528187499895,0.09361674615753471,0.028681092587793833,2.0589183062505376e-16
25,0.0,5.355315270017155,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.34807830701701564,0.3138411962822303,0.15910216673754962,0.05019747241846372,1.1102230246251565e-16,0.18553075225100463,0.09405503493249864,0.029674800278678214,0.0
26,0.0,5.355315270017155,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.35743697281032716,0.30434834204927175,0.15447606650651238,0.05019474965294673,1.1102230246251565e-16,0.18572796886231682,0.09426871155897384,0.030631245886941685,1.0294591531252688e-16
