,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.798177394876948,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.036839372360313205,0.7185212520155634,0.3620816293649914,0.031898425339048464,1.734723475976807e-18,0.0041889857480442595,0.002110939350483841,0.00018596812377573888,8.0426496337911625e-19
1,0.0,5.798177394876948,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.054782898677483656,0.7002545058381753,0.3527876743575433,0.03189491496339467,0.0,0.01156866065043045,0.0058282822206361055,0.0005269247746491714,6.43411970703293e-18
2,0.0,5.798177394876948,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0724097814722663,0.6823100616336019,0.3436576377474676,0.031891465183579326,6.938893903907228e-18,0.02130876203520297,0.01073253823460855,0.0009959806849745337,6.43411970703293e-18
3,0.0,5.798177394876948,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08972080475850662,0.6646871230479242,0.3346912594915929,0.031888075903921335,0.0,0.03272221066829525,0.016476681316919907,0.00156983383813721,1.930235912109879e-17
4,0.0,5.798177394876948,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10671690078375361,0.6473847428058424,0.3258882025568776,0.031884746998949776,1.3877787807814457e-17,0.04524372352692703,0.02277532163218213,0.0022283266542460793,0.0
5,0.0,5.798177394876948,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1233991487684026,0.6304018239928537,0.31724805360438274,0.031881478313749184,1.3877787807814457e-17,0.05841142178832346,0.029395393803334478,0.0029540562957520926,2.573647882813172e-17
6,0.0,5.798177394876948,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13976877338697813,0.6137371216001324,0.3087703238166308,0.03187826966401167,1.3877787807814457e-17,0.07185102811868496,0.03614815600679705,0.0037320317924263383,5.147295765626344e-17
7,0.0,5.798177394876948,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1558271429963621,0.5973892443268259,0.30045444986560615,0.03187512083646562,2.7755575615628914e-17,0.08526230132631779,0.04288232184049724,0.004549372429083563,0.0
8,0.0,5.798177394876948,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17157576761688592,0.5813566566340393,0.2922997950190156,0.03187203158916684,5.551115123125783e-17,0.09840740333285922,0.04947817057620003,0.0053950424955865675,2.573647882813172e-17
9,0.0,5.798177394876948,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18701629667273947,0.5656376810441253,0.2843056503816021,0.031869001652070246,5.551115123125783e-17,0.11110093413987765,0.05584250200646973,0.006259618077626089,2.573647882813172e-17
10,0.0,5.798177394876948,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2021505164993233,0.5502305006768791,0.2764712362675283,0.03186603072721803,2.7755575615628914e-17,0.12320140582772245,0.06190431998441773,0.007135082077262301,5.147295765626344e-17
11,0.0,5.798177394876948,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2169803476255335,0.5351331620152282,0.2687957036997867,0.031863118489440734,5.551115123125783e-17,0.1346039573194382,0.0676111442845414,0.008014644102909913,0.0
12,0.0,5.798177394876948,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.23150784183996856,0.520343577890805,0.26127813603240363,0.03186026458689048,0.0,0.14523413828290857,0.07292586389294084,0.008892582265545962,5.147295765626344e-17
13,0.0,5.798177394876948,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24573517905040437,0.5058595306799962,0.25391755069000543,0.03185746864150686,0.0,0.1550426136600639,0.07782405653249257,0.009764104268497607,1.0294591531252688e-16
14,0.0,5.798177394876948,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2596646639469217,0.4916786757000413,0.24671290102019883,0.03185473024974451,0.0,0.1640006603637938,0.0822917093770079,0.01062522548741924,1.0294591531252688e-16
15,0.0,5.798177394876948,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2732987224790247,0.47779854479445855,0.23966307825230168,0.031852048983251696,1.1102230246251565e-16,0.17209634507302168,0.0863232847096964,0.011472662009597748,1.0294591531252688e-16
16,0.0,5.798177394876948,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2866398981583349,0.46421655009619955,0.232766913557543,0.031849424389458966,1.6653345369377348e-16,0.1793312871332496,0.08992008191361933,0.012303736842280128,1.5441887296879031e-16
17,0.0,5.798177394876948,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.29969084819808234,0.4509299879568559,0.2260231802034116,0.031846855992557085,1.1102230246251565e-16,0.1857179236380974,0.09308885379668592,0.013116297712063206,2.0589183062505376e-16
18,0.0,5.798177394876948,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3124543395017956,0.4379360430295934,0.21943059579674226,0.03184434329388082,1.6653345369377348e-16,0.1912772050908716,0.09584064098736299,0.013908645063946382,0.0
19,0.0,5.798177394876948,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.32493324451305894,0.42523179249345994,0.2129878246080382,0.031841885773153014,5.551115123125783e-17,0.19603665985431123,0.09818979310310591,0.01467946903459114,0.0
20,0.0,5.798177394876948,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33713053693943823,0.4128142104060067,0.2066934799706633,0.031839482888885655,2.220446049250313e-16,0.20002877409074224,0.10015314969515784,0.01542779431861896,1.0294591531252688e-16
21,0.0,5.798177394876948,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3490492873628553,0.4006801721713126,0.20054612674734457,0.03183713407962469,2.220446049250313e-16,0.20328964124833604,0.10174935769664203,0.01615293197651636,1.0294591531252688e-16
22,0.0,5.798177394876948,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3606926587498005,0.388826459110479,0.19454428385709183,0.031834838764497296,0.0,0.2058578415126689,0.10299830532384045,0.01685443734450487,1.0294591531252688e-16
23,0.0,5.798177394876948,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3720639018741287,0.37724976312057223,0.18868642685470713,0.03183259634431892,1.1102230246251565e-16,0.20777351714704145,0.10392065516812667,0.01753207330780301,0.0
24,0.0,5.798177394876948,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.38316635066552934,0.3659466914098665,0.18297099055555263,0.03183040620234985,0.0,0.20907761440613137,0.10453746162726016,0.018185778285700345,2.0589183062505376e-16
25,0.0,5.798177394876948,60.13139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3940034174966732,0.35491377129526874,0.17739637169764444,0.03182826770537081,1.1102230246251565e-16,0.2098112668211892,0.10486985990859325,0.018815638355244666,0.0
26,0.0,5.798177394876948,60.13025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4045785884221132,0.34414745504894845,0.17196093163333548,0.03182618020448311,1.1102230246251565e-16,0.21001529821059065,0.10493881563764393,0.019421863008104615,1.0294591531252688e-16
