,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.6288841620198005,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.023278078946012033,0.45401952740154994,0.23403630547038293,0.04152058589442897,1.734723475976807e-18,0.0026469381723697406,0.0013644338916772246,0.0002420654115300197,8.0426496337911625e-19
1,0.0,5.6288841620198005,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03461310354026877,0.44241590856261664,0.22822090005765655,0.041514505701108054,0.0,0.007308999042264733,0.0037703579542735246,0.0006858466807744656,6.43411970703293e-18
2,0.0,5.6288841620198005,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.045746064193888165,0.4310190916597691,0.22251247415270373,0.041508530831617506,6.938893903907228e-18,0.013460864456282093,0.006949135925435546,0.00129632472926479,6.43411970703293e-18
3,0.0,5.6288841620198005,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.056677537377483884,0.41982848854435445,0.21691092625342592,0.04150266110837894,0.0,0.020667944015081825,0.010678415120444394,0.002043155001793712,1.930235912109879e-17
4,0.0,5.6288841620198005,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06740819235306096,0.4088434160576323,0.21141610863286858,0.041496896302200596,1.3877787807814457e-17,0.02857280571943224,0.014775219951380633,0.00290009013092451,0.0
5,0.0,5.6288841620198005,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07793879031733451,0.3980630969060736,0.20602782779658987,0.041491236132813254,1.3877787807814457e-17,0.03688350916321367,0.019090011944024925,0.0038444718940092355,2.573647882813172e-17
6,0.0,5.6288841620198005,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08827018338382589,0.3874866607021165,0.20074584502019807,0.04148568026918906,1.3877787807814457e-17,0.045363583159407646,0.023501585365489627,0.004856784239761769,5.147295765626344e-17
7,0.0,5.6288841620198005,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09840331340699043,0.37711314516635364,0.1955698769639229,0.04148022833005941,2.7755575615628914e-17,0.05382342404494013,0.027912684967803584,0.005920260132817357,0.0
8,0.0,5.6288841620198005,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10833921065217136,0.3669414974878221,0.19049959636047092,0.04147487988470304,5.551115123125783e-17,0.06211292075318634,0.032246247462498066,0.007020535821550077,2.573647882813172e-17
9,0.0,5.6288841620198005,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11807899231558902,0.35697057583775604,0.18553463277259222,0.04146963445354114,5.551115123125783e-17,0.07011513865698571,0.03644218146549912,0.008145346890120387,2.573647882813172e-17
10,0.0,5.6288841620198005,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12762386089936284,0.34719915103176674,0.18067457341515078,0.041464491508902745,2.7755575615628914e-17,0.07774091668252515,0.040454612048382896,0.009284261122464414,5.147295765626344e-17
11,0.0,5.6288841620198005,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.13697510244656488,0.3376259083354159,0.1759189640374014,0.0414594504760523,5.551115123125783e-17,0.08492425172152505,0.04424952592696231,0.010428443793971228,0.0
12,0.0,5.6288841620198005,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.14613408464227484,0.32824944940705914,0.17126730985958305,0.041454510733978746,0.0,0.09161836131371973,0.04780276190649604,0.01157045152511217,5.147295765626344e-17
13,0.0,5.6288841620198005,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.15510225478656403,0.3190682943718685,0.1667190765579813,0.04144967161652417,0.0,0.09779233027195267,0.05109829865574553,0.012704051288978512,1.0294591531252688e-16
14,0.0,5.6288841620198005,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16388113764586165,0.3100808840201269,0.1622736912921923,0.04144493241342477,0.0,0.10342825967200162,0.05412679834792298,0.013824061567968247,1.0294591531252688e-16
15,0.0,5.6288841620198005,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.17247233318970953,0.301285582123431,0.15793054376780527,0.04144029237160144,1.1102230246251565e-16,0.10851884768494913,0.056884370314535505,0.014926213010920713,1.0294591531252688e-16
16,0.0,5.6288841620198005,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1808775142197985,0.29268067786077967,0.15368898732701688,0.041435750696189606,1.6653345369377348e-16,0.11306534131307634,0.059371523720660326,0.016007026255613375,1.5441887296879031e-16
17,0.0,5.6288841620198005,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.1890984238988583,0.2842643883474475,0.1495483400596859,0.04143130655195873,1.1102230246251565e-16,0.1170758063958985,0.06159228248547157,0.01706370485872293,2.0589183062505376e-16
18,0.0,5.6288841620198005,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.1971368731869302,0.2760348612588003,0.14550788592668742,0.04142695906465104,1.6653345369377348e-16,0.12056367044824841,0.06355343932460333,0.018094041519128707,0.0
