,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
33,33.0,10.498444893066596,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.900801097675224,4.840040753413587,2.40043620369569,-0.08620574973176671,0.7241901360901559,5.842774178094229,3.838201998745841,-0.07996020616334212,0.7543647250939122
34,34.0,10.498444893066596,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.036474939667793,4.702760314306239,2.3299063282931085,-0.08619967776896457,0.7378621901809211,5.6917740582070095,3.714889790385469,-0.0802653210898103,0.7686064481051266
35,35.0,10.498444893066596,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.168580797577859,4.569090110829134,2.2612267666893437,-0.08619376510280471,0.7509408393146831,5.542051507391783,3.5942155405239635,-0.08055695952471513,0.7822300409527956
36,36.0,10.498444893066596,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.297179721455758,4.438968369952561,2.1943661357770092,-0.08618800903137494,0.7634464007591454,5.393856965119818,3.4762400552585486,-0.08083559589282004,0.7952566674574434
37,37.0,10.498444893066596,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.42233314033458,4.31233293517778,2.129292838042927,-0.0861824068343385,0.7753992141773247,5.247414396399288,3.361010482467001,-0.08110170396023614,0.807707514768047
38,38.0,10.498444893066596,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.54410279233432,4.189121337260566,2.065975098382295,-0.08617695577606241,0.786819521471764,5.10292288919178,3.2485615310203344,-0.08135575416457874,0.8196036681997546
39,39.0,10.498444893066596,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.662550656141852,4.069270863542358,2.0043810002060454,-0.08617165310870273,0.797727366479147,4.9605582332568465,3.1389166143803413,-0.0815982113970336,0.8309660067491116
40,40.0,10.498444893066596,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.7777388839850925,3.952718625770253,1.944478520778277,-0.08616649607534108,0.8081425119032919,4.820474466470971,3.032088920136827,-0.08182953317623003,0.8418151165659294
41,41.0,10.498444893066596,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.8897297362106515,3.839401626293519,1.8862355657251628,-0.08616148191289433,0.8180843711950591,4.682805377865702,2.928082407608616,-0.08205016816097029,0.8521712199948537
42,42.0,10.498444893066596,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.998585517565423,3.7292568225369105,1.829620002661596,-0.0861566078549334,0.8275719533699193,4.547665959294844,2.8268927360547376,-0.08226055495574125,0.8620541180936663
43,43.0,10.498444893066596,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.104368515273718,3.6222211896566354,1.7745996938861757,-0.08615187113464806,0.8366238190023723,4.415153799843342,2.728508126343006,-0.08246112116879013,0.8714831447941385
44,44.0,10.498444893066596,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.207140938992008,3.5182317812965973,1.7211425281006958,-0.08614726898746929,0.845258045855029,4.285350418911312,2.632910159126498,-0.08265228268701985,0.880477131098989
45,45.0,10.498444893066596,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.306964862714945,3.4172257883704016,1.6692164511142307,-0.08614279865377146,0.8534922027925499,4.15832253539671,2.5400745127003046,-0.08283444313715098,0.8890543779089064
46,46.0,10.498444893066596,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.403902168696987,3.319140595803665,1.618789495497194,-0.08613845738137316,0.861343330799858,4.034123271614756,2.449971643769663,-0.08300799350593677,0.8972326362498527
47,47.0,10.498444893066596,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.498014493445533,3.223913837180425,1.5698298091550127,-0.08613424242803007,0.8688279300728574,3.912793291573949,2.362567414367249,-0.08317331189604685,0.9050290938258939
48,48.0,10.498444893066596,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.589363175832705,3.1314834472458064,1.5223056827957608,-0.086130151063814,0.8759619522807488,3.794361874013793,2.277823668124127,-0.08333076339700439,0.9124603669591137
49,49.0,10.498444893066596,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.678009207364674,3.0417877122255343,1.476185576270666,-0.0861261805733254,0.8827607972140059,3.6788479212304277,2.1956987590343022,-0.08348070005325138,0.9195424970979236
50,50.0,10.498444893066596,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.764013184639015,2.9547653179315048,1.431438143770195,-0.08612232825797152,0.8892393131331526,3.5662609052004637,2.1161480357638216,-0.08362346091399359,0.9262909511803679
51,51.0,10.498444893066596,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.847435264013122,2.8703553956302597,1.3880322578636748,-0.08611859143782925,0.8954118002221899,3.4566017528823285,2.0391242844501534,-0.08375937215088959,0.932720625231448
52,52.0,10.498444893066596,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.92833511849876,2.7884975656586697,1.3459370323726858,-0.08611496745389859,0.9012920166284583,3.349863672848432,1.9645781328173226,-0.08388874723257335,0.938845850654644
53,53.0,10.498444893066596,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.006771896890603,2.709131978779557,1.3051218440747174,-0.08611145366968292,0.9068931866390916,3.2460329255980964,1.8924584183071351,-0.08401188714491027,0.9446804027490541
54,54.0,10.498444893066596,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.08280418512991,2.632199355275357,1.2655563532344818,-0.0861080474732428,0.9122280106041863,3.145089540030724,1.822712522792086,-0.0841290806492279,0.950237511046028
55,55.0,10.498444893066596,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.156489969897445,2.5576410217863583,1.227210522966643,-0.08610474627857893,0.9173086762693994,3.0470079786385487,1.7552866763033312,-0.08424060456991299,0.9555298711139582
56,56.0,10.498444893066596,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.22788660442386,2.4853989459051373,1.1900546374346468,-0.08610154752740279,0.9221468712267513,2.9517577540124993,1.6901262320699175,-0.08434672410580328,0.9605696575278662
57,57.0,10.498444893066596,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.297050776499624,2.415415768545399,1.1540593188949542,-0.08609844869049849,0.926753796232775,2.8593039992561695,1.6271759150331304,-0.08444769315904431,0.9653685377424743
58,58.0,10.498444893066596,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.364038478661211,2.3476348341088182,1.119195543598436,-0.08609544726915364,0.9311401791784293,2.7696079948760457,1.5663800458684665,-0.08454375467704228,0.9699376866441969
59,59.0,10.498444893066596,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.428904980524916,2.282000218478866,1.085434656563347,-0.08609254079639019,0.9353162895260887,2.6826276546681633,1.5076827424203796,-0.08463514100316351,0.9742878015896763
60,60.0,10.498444893066596,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.491704803235123,2.218456754874978,1.052748385237053,-0.08608972683821378,0.9392919530558949,2.598317973055882,1.4510281003322336,-0.08472207423289371,0.9784291177665578
61,61.0,10.498444893066596,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.55787195673482,2.1515060855070596,1.0183083842250402,-0.08608676189900033,0.943011788903596,2.511907017584991,1.3941465100751265,-0.08480308005334486,0.98230394677458
62,62.0,10.498444893066596,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.626965678294216,2.0815941925391157,0.9823439113601959,-0.08608366571601803,0.9464307732839639,2.4241181443743853,1.3375603718069462,-0.08487716369697988,0.9858653888374627
63,63.0,10.498444893066596,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.698596307955574,2.00911535021092,0.9450576470081536,-0.08608045573837353,0.9495128347519887,2.3355917190478364,1.2817194978968995,-0.08494353088489236,0.9890758695333224
64,64.0,10.498444893066596,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.772419002363467,1.9344184854477484,0.9066289646569321,-0.08607714740866633,0.9522296236819148,2.2468949760218986,1.2270102967278795,-0.0850015602009078,0.9919058580019953
65,65.0,10.498444893066596,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.848128360404434,1.857812615863328,0.8672167267237527,-0.08607375440361109,0.9545594350463916,2.1585303141949295,1.1737636395052122,-0.08505077889233963,0.9943327448399919
66,66.0,10.498444893066596,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.92545381007673,1.7795715175183902,0.8269616840547801,-0.08607028884065296,0.9564862660577148,2.070942348106781,1.122261635902196,-0.08509084169130389,0.9963398604767872
67,67.0,10.498444893066596,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.00415563386993,1.6999377466079313,0.7859885430616902,-0.08606676145599879,0.9579989924203579,1.9845239603796818,1.072743499363979,-0.08512151229679948,0.9979156171045399
68,68.0,10.498444893066596,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.084021532131421,1.6191261167912006,0.7444077528640496,-0.08606318175843164,0.9590906488732349,1.8996215456198016,1.0254106478163414,-0.08514264719923804,0.9990527592429533
69,69.0,10.498444893066596,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.164863641681517,1.5373267158815684,0.7023170555323419,-0.08605955816268798,0.9597578014016978,1.8165395935875603,0.9804311580339073,-0.08515418156623188,0.9997477097934355
70,70.0,10.498444893066596,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.246515941267257,1.4547075311172386,0.659802835058553,-0.08605589810568043,0.96,1.7355447270841895,0.937943670253308,-0.08515611694138453,1.0
71,71.0,10.498444893066596,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.328831987045458,1.3714167404942912,0.616941294633972,-0.08605220814789938,0.9598193021884608,1.6568692852174969,0.8980608224377474,-0.08514851053650073,0.9998117731129804
72,72.0,10.498444893066596,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.411682930725682,1.2875847180926892,0.5737994868956531,-0.08604849406199155,0.9592198586567428,1.5807145236789188,0.8608722799040709,-0.08513146592349004,0.9991873527674411
73,73.0,10.498444893066596,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.49495578072061,1.2033257935170936,0.530436217781412,-0.08604476091062045,0.9582075534338788,1.5072534890091491,0.8264474150397347,-0.08510512495549899,0.9981328681602907
74,74.0,10.498444893066596,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.578551872989252,1.118739799161792,0.48690284133204753,-0.0860410131149573,0.9567896918932354,1.436633612512812,0.7948376829785816,-0.08506966076654539,0.996655929055454
75,75.0,10.498444893066596,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.662385523485138,1.0339134337202618,0.4432439600574284,-0.0860372545148994,0.9549747307008039,1.368979060716148,0.7660787319171624,-0.0850252717167759,0.9947653444800045
76,76.0,10.498444893066596,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.74638283845108,0.9489214659784139,0.3994980432274204,-0.08603348842229447,0.9527720445206889,1.304392872446386,0.7401922808859766,-0.08497217616661155,0.9924708797090521
77,77.0,10.498444893066596,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.830480662402922,0.8638277992889433,0.35569797357488087,-0.08602971766806336,0.9501917249136302,1.2429589072949725,0.7171877929740864,-0.08491060797678247,0.9897830467850317
78,78.0,10.498444893066596,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.914625646650842,0.7786864140804539,0.31187153133185075,-0.0860259446438378,0.9472444074126334,1.184743626056577,0.6970639680257584,-0.08484081264343288,0.98671292438816
79,79.0,10.498444893066596,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.998773423726757,0.6935422032064698,0.268041823208601,-0.08602217133892626,0.9439411232430632,1.1297977204523466,0.6798100755214249,-0.08476304398865026,0.9832720033781912
80,80.0,10.498444893066596,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.082887875206952,0.6084317127928762,0.22422766282172105,-0.08601839937299113,0.9402931725804404,1.0781576068417094,0.665407145591345,-0.08467756133605267,0.9794720547712926
81,81.0,10.498444893066596,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.166940482210213,0.5233837994315449,0.1804439081445336,-0.08601463002518393,0.9363120166145349,1.0298467965507259,0.6538290337850802,-0.08458462710995322,0.9753250173068078
82,82.0,10.498444893066596,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.25090974937052,0.43842021302858314,0.13670176076341245,-0.08601086425983015,0.9320091860190933,0.9848771537716127,0.6450433732545404,-0.0844845048035371,0.9708429021032227
83,83.0,10.498444893066596,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.334780694376473,0.3535561133097985,0.09300903105007455,-0.08600710274937988,0.9273962037179143,0.9432500506344375,0.6390124263354838,-0.08437745726871336,0.9660377122061614
84,84.0,10.498444893066596,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.418544396275161,0.26880052686586436,0.04937037278556072,-0.08600334589443408,0.9224845200947003,0.9049574279393872,0.6356938460829817,-0.08426374528530534,0.9609213750986467
85,85.0,10.498444893066596,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.502197596686765,0.18415675066001172,0.005787490276931496,-0.08599959384173231,0.9172854590202223,0.8699827691183838,0.6350413570859268,-0.08414362637340542,0.955505686479399
86,86.0,10.498444893066596,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.58574234889478,0.09962270709333643,-0.03774067941710763,-0.08599584649979176,0.9118101732694446,0.838301994224719,0.6370053638244574,-0.08401735381614324,0.9498022638223388
87,87.0,10.498444893066596,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.669185710485811,0.015191255004605164,-0.08121780690495603,-0.08599210355257363,0.9060696080766205,0.8098842800959146,0.6415334939114767,-0.08388517586475987,0.9438225084131465
88,88.0,10.498444893066596,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.752539475831409,-0.06914953964352821,-0.12465003160004008,-0.08598836447152124,0.90007447173071,0.7846928122757221,0.6485710827556102,-0.08374733510136499,0.9375775747194905
89,89.0,10.498444893066596,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.835819945245703,-0.15341617018858167,-0.1680458419345595,-0.08598462852585324,0.8938352122493621,0.7626854737952072,0.6580616054789641,-0.0836040679374314,0.9310783460930863
90,90.0,10.498444893066596,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.9190477281314,-0.23762949008306336,-0.2114159732545163,-0.08598089479138336,0.8873619992892544,0.7438154754869472,0.6699470613043198,-0.08345560422916569,0.9243354159263072
91,91.0,10.498444893066596,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.002247577852131,-0.32181454581142077,-0.2547733222229544,-0.08597716215777407,0.8806647105558062,0.7280319321281571,0.6841683150803894,-0.08330216699296514,0.9173590734956317
92,92.0,10.498444893066596,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.085448256450977,-0.40600044000646096,-0.2981328767575061,-0.08597342933475467,0.8737529220678004,0.7152803883705555,0.7006654001301523,-0.08314397220683506,0.9101592938206263
93,93.0,10.498444893066596,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.168682427681382,-0.49022022321366765,-0.34151166070768363,-0.0859696948567032,0.8666359017138248,0.7055032981081841,0.7193777861788584,-0.08298122868449234,0.9027457309519017
