,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.951721560591135,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.024612867746487646,0.48005347039915236,0.23978057744907355,0.04090504858303061,1.734723475976807e-18,0.0027987163081958227,0.0013979230520661846,0.00023847682313739548,8.0426496337911625e-19
1,0.0,5.951721560591135,60.24876430205947,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03659419329221115,0.46771308490938646,0.2336018968832002,0.04089745558798534,0.0,0.00772692487655772,0.003859255527536848,0.0006756526108991401,6.43411970703293e-18
2,0.0,5.951721560591135,60.24752860411896,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.048359556400254314,0.45559504888324526,0.22753719987997947,0.04088999461411109,6.938893903907228e-18,0.014228379481648285,0.0071060597212803805,0.001277007644833348,6.43411970703293e-18
3,0.0,5.951721560591135,60.24629290617846,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05990966187188404,0.4436986397797908,0.22158635476201355,0.040882665423827486,0.0,0.021843059479675634,0.010908584099679425,0.0020126329280241795,1.930235912109879e-17
4,0.0,5.951721560591135,60.24505720823796,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07124531155177011,0.43202303507130835,0.21574918179779642,0.040875467715214976,1.3877787807814457e-17,0.03019275782020142,0.015078045074268572,0.0028566604030945816,0.0
5,0.0,5.951721560591135,60.24382151029745,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08236740335324834,0.4205673132447452,0.2100254538139687,0.04086840112244424,1.3877787807814457e-17,0.03896869233138397,0.01946042175339718,0.0037867615938315326,2.573647882813172e-17
6,0.0,5.951721560591135,60.24258581235695,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09327693011522023,0.40933045497662657,0.20441489690141718,0.040861465216432004,1.3877787807814457e-17,0.04792086545731489,0.023931126191045524,0.004783706546187003,5.147295765626344e-17
7,0.0,5.951721560591135,60.24135011441645,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10397497829416646,0.39831134447779926,0.19891719121205287,0.04085465950534918,2.7755575615628914e-17,0.05684893425362238,0.0283904299536202,0.00583097590458707,0.0
8,0.0,5.951721560591135,60.24011441647594,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1144627264955782,0.3875087710038458,0.19353197184363716,0.04084798343563912,5.551115123125783e-17,0.06559438425283391,0.03275954372189988,0.006914419806523857,2.573647882813172e-17
9,0.0,5.951721560591135,60.23887871853544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12474144384938142,0.37692143052609983,0.18825882980814673,0.040841436392840304,5.551115123125783e-17,0.07403382842438667,0.03697726044905004,0.008021958025291067,2.573647882813172e-17
