,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.934715849641126,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.2321015119021674,14.779029777963636,7.515263298443491,-0.06696733538821416,0.0058300095317898445,8.512386267760547,7.612752021764628,-0.06358122581480215,0.006072926595614425
1,1.0,9.934715849641126,60.24876430205947,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5887414523433143,14.417028968878434,7.330152797364336,-0.06695497525881686,0.01652065149739119,8.573793089309557,7.608645546884163,-0.06361743358463354,0.017209011976449157
2,2.0,9.934715849641126,60.24752860411896,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.9391215768109362,14.061382073672593,7.148260156721347,-0.06694283000805956,0.03123032069054503,8.650082026799305,7.598799630863159,-0.06366697311002177,0.03253158405265107
3,3.0,9.934715849641126,60.24629290617846,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.2832561559154332,13.712074607111823,6.969579610039358,-0.06693089925045209,0.04922949389819297,8.733424582335578,7.581632518443834,-0.0637272492672728,0.05128072281061768
4,4.0,9.934715849641126,60.24505720823796,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.6211624186355977,13.369089081125527,6.794103821579623,-0.06691918249562351,0.06988691659744005,8.81762567768648,7.556070962566057,-0.06379603623012224,0.07279887145566674
5,5.0,9.934715849641126,60.24382151029745,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.9528605282892517,13.032405029197598,6.621823897727012,-0.06690767914919295,0.09265744413357797,8.897855869516391,7.521453876006721,-0.06387142954414539,0.09651817097247706
6,6.0,9.934715849641126,60.24258581235695,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.2783735533512606,12.70199903598705,6.452729401135134,-0.0668963885136111,0.11707134144233494,8.970423252890221,7.477451381741412,-0.06395180420667962,0.12194931400243222
7,7.0,9.934715849641126,60.24135011441645,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.597727433214639,12.377844772081653,6.286808367580976,-0.06688530978962164,0.14272486847733018,9.032579459919347,7.42399698644424,-0.064035778010554,0.14867173799721906
8,8.0,9.934715849641126,60.24011441647594,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.910950939007877,12.059913033769803,6.124047325472625,-0.06687444207701711,0.16927199888382138,9.082354926242376,7.361230923593927,-0.06412217950076926,0.176324998837314
9,9.0,9.934715849641126,60.23887871853544,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.2180756295976853,11.748171787698976,5.9644313179427195,-0.0668637843766507,0.1964171374417516,9.11841926095286,7.289452990362218,-0.06421001997354632,0.20460118483515793
10,10.0,9.934715849641126,60.23764302059494,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.519135802922652,11.442586220273819,5.807943927454224,-0.06685333559171816,0.2239087176668021,9.139963129239128,7.209083441812733,-0.06429846901682171,0.23323824756958564
11,11.0,9.934715849641126,60.236407322654436,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.8141684428178553,11.143118791630954,5.654567302834603,-0.06684309452977527,0.25153357495644757,9.146598553238535,7.120630712124848,-0.06438683315324578,0.26201414057963307
12,12.0,9.934715849641126,60.23517162471393,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-4.103213161504993,10.849729294013255,5.504282188648375,-0.06683305990454676,0.27911200301848677,9.138274965724413,7.024664910078509,-0.0644745372003883,0.29074166981092386
13,13.0,9.934715849641126,60.23393592677343,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.386312137935506,10.562374914353649,5.357067956810232,-0.06682323033814647,0.3064934122159357,9.115208722180261,6.92179618879023,-0.06456110801051362,0.3192639710582663
14,14.0,9.934715849641126,60.232700228832925,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.663510052186703,10.28101030086517,5.212902640333836,-0.06681360436322732,0.3335525180755364,9.077824097336277,6.812657221055146,-0.0646461602936351,0.34745053966201705
15,15.0,9.934715849641126,60.23146453089242,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.934854016121791,10.00558763342336,5.071762969106003,-0.0668041804255786,0.3601859966883216,9.026704069089734,6.69788912454982,-0.06472938426429632,0.37519374655033494
16,16.0,9.934715849641126,60.230228832951916,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-5.20039350053493,9.736056697516162,4.9336244075703295,-0.06679495688636668,0.38630955121286986,8.96254943175281,6.578130278116863,-0.06481053488413653,0.40240578251340664
17,17.0,9.934715849641126,60.228993135011414,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.460180259011386,9.472364961528566,4.798461194198307,-0.06678593202498363,0.4118553402925744,8.88614498684783,6.454007553575719,-0.06488942250094017,0.4290159794714316
18,18.0,9.934715849641126,60.227757437070906,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.714268248740581,9.214457657119803,4.666246382623635,-0.06677710404160297,0.4367697250211169,8.798331737603057,6.326129558881128,-0.06496590470889514,0.4549684635636638
19,19.0,9.934715849641126,60.226521739130405,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.962713548526329,8.962277862445504,4.536951884309367,-0.06676847106031548,0.4610112962269309,8.699984166714986,6.195081549618175,-0.06503987927703314,0.4802201002363865
20,20.0,9.934715849641126,60.225286041189904,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-6.205574274244287,8.71576658797129,4.410548512616907,-0.06676003113172864,0.4845491483784246,8.591991809145817,6.061421718200324,-0.06511127801099487,0.5047386962275258
21,21.0,9.934715849641126,60.224050343249395,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.442910492000368,8.474862864619565,4.2870060281413025,-0.0667517822363039,0.5073613704084626,8.475244445590471,5.925678614945708,-0.06518006143089501,0.5285014275088156
22,22.0,9.934715849641126,60.222814645308894,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.674784129247131,8.239503833989287,4.166293185177275,-0.06674372228715816,0.5294337272818607,8.350620340264516,5.788349493507434,-0.06524621416154029,0.5514934659186052
23,23.0,9.934715849641126,60.22157894736839,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.901258884117103,8.009624840385554,4.048377779177797,-0.06673584913353627,0.5507585092389713,8.218977030988087,5.649899405836429,-0.06530974094518424,0.5737067804572619
24,24.0,9.934715849641126,60.220343249427884,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-7.122400133232056,7.785159524396155,3.933226695067958,-0.06672816056386072,0.5713335283907811,8.081144252040222,5.510760899750716,-0.06537066319712306,0.5951390920737308
25,25.0,9.934715849641126,60.21910755148738,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-7.338274838247531,7.566039917751708,3.8208059562759593,-0.06672065430896298,0.5911612447594708,7.937918632548157,5.371334195950624,-0.06542901603509527,0.6157929632911155
26,26.0,9.934715849641126,60.21787185354688,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.5489514513894616,7.352196539209079,3.711080774344046,-0.06671332804561712,0.6102480059912689,7.790059866659205,5.23198774154291,-0.06548484572188515,0.6356750062409057
27,27.0,9.934715849641126,60.21663615560637,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.7544998202378475,7.143558491198978,3.6040155989839877,-0.0667061793995783,0.6286033868492922,7.638288097627145,5.093059054323024,-0.06553820746753644,0.6547951946346798
28,28.0,9.934715849641126,60.21540045766587,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.954991092007957,6.940053556983579,3.4995741684427646,-0.06669920594920056,0.6462396162525481,7.483282297281213,4.954855786648083,-0.06558916354530735,0.6731662669297381
29,29.0,9.934715849641126,60.21416475972537,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-8.150497617575494,6.741608298073877,3.397719560047116,-0.06669240522870037,0.6631710810896544,7.325679456037619,4.817656950089411,-0.06563778168014006,0.69080320946839
30,30.0,9.934715849641126,60.21292906178486,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-8.341092855486126,6.548148151663233,3.2984142407983654,-0.06668577473155586,0.6794138973251158,7.1660744274461345,4.681714252504334,-0.06568413367435114,0.7077228097136624
31,31.0,9.934715849641126,60.21169336384436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.526851276183464,6.359597527838848,3.2016201178920234,-0.06667931191382113,0.6949855400526738,7.005020295912284,4.54725350798945,-0.06572829423929195,0.7239432708882023
