,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.24259267862095,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1388201798230715,7.544511346664852,3.8519620737166753,-0.012869600130451034,0.0058300095317898445,8.470208956348165,7.591394940706652,-0.06326583550260115,0.006072926595614425
1,1.0,10.24259267862095,60.24846681922194,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.03719189673265566,7.367186467929624,3.7609728126543795,-0.012868396164836428,0.01652065149739119,8.457325098239886,7.549680368225305,-0.0627238880607358,0.017209011976449157
2,2.0,10.24259267862095,60.246933638443906,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.21015677447254522,7.192931518046456,3.6715511757450194,-0.012867212946934239,0.03123032069054503,8.435578113299949,7.490220894439569,-0.06197817424766372,0.03253158405265107
3,3.0,10.24259267862095,60.24540045766587,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.38007982834046383,7.021741081894582,3.583694781289802,-0.01286605044519386,0.04922949389819297,8.40406284887902,7.414947121926926,-0.06106566412290762,0.05128072281061768
4,4.0,10.24259267862095,60.24386727688784,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5469679100578728,6.853608256561881,3.4974004762047985,-0.012864908617692551,0.06988691659744005,8.362278812707983,7.325674530821346,-0.0600183496998801,0.07279887145566674
5,5.0,10.24259267862095,60.24233409610981,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7108293375258657,6.68852466202178,3.412664341227378,-0.012863787412372495,0.09265744413357797,8.310048128804695,7.2241013536846195,-0.05886386066477982,0.09651817097247706
6,6.0,10.24259267862095,60.24080091533178,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8716738816504498,6.5264804544065464,3.329481697475168,-0.012862686767253878,0.11707134144233494,8.247447008442528,7.111808583417247,-0.05762600626013856,0.12194931400243222
7,7.0,10.24259267862095,60.23926773455375,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.029512750634649,6.367464341832114,3.247847114334982,-0.012861606610239266,0.14272486847733018,8.174748703513263,6.9902616412670024,-0.05632525207961834,0.14867173799721906
8,8.0,10.24259267862095,60.23773455377572,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.184358571791,6.211463602721523,3.167754418654265,-0.012860546859491132,0.16927199888382138,8.092376200677885,6.86081331397072,-0.05497913948979735,0.176324998837314
9,9.0,10.24259267862095,60.236201372997684,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.3362253709352792,6.058464106564869,3.089196705204154,-0.012859507423512608,0.1964171374417516,8.000863165344152,6.7247076382546656,-0.05360265448479939,0.20460118483515793
10,10.0,10.24259267862095,60.23466819221965,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.4851285494310162,5.908450337046047,3.012166348378336,-0.01285848820126591,0.2239087176668021,7.900821860231761,6.583084469200254,-0.05220855197701089,0.23323824756958564
11,11.0,10.24259267862095,60.23313501144162,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.6310848589614002,5.761405417459046,2.9366550150881316,-0.012857489082240355,0.25153357495644757,7.79291694884215,6.436984517969922,-0.050807640818839046,0.26201414057963307
12,12.0,10.24259267862095,60.231601830663585,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.7741123741127085,5.617311138329211,2.862653678810136,-0.012856509946950805,0.27911200301848677,7.677844253661144,6.287354685466816,-0.04940903422569627,0.29074166981092386
13,13.0,10.24259267862095,60.23006864988555,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.9142304628597602,5.476147987147733,2.7901526347401733,-0.012855550666723042,0.3064934122159357,7.556313675956346,6.135053552859611,-0.04802036971864248,0.3192639710582663
14,14.0,10.24259267862095,60.22853546910752,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.0514597550506553,5.337895180122257,2.719141516002235,-0.012854611104282314,0.3335525180755364,7.42903560167522,5.980856918555458,-0.04664800221929309,0.34745053966201705
15,15.0,10.24259267862095,60.22700228832949,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.18582210899299,5.202530695839718,2.6496093108602,-0.012853691113775339,0.3601859966883216,7.296710218875411,5.825463295022292,-0.04529717349970183,0.37519374655033494
16,16.0,10.24259267862095,60.22546910755146,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.31734057624987,5.0700313107330786,2.58154438087554,-0.012852790540997687,0.38630955121286986,7.160019258636779,5.6694992985876445,-0.04397216081180705,0.40240578251340664
17,17.0,10.24259267862095,60.22393592677343,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.446039364757748,4.940372636238614,2.514934479952559,-0.012851909223833202,0.4118553402925744,7.0196197455122,5.5135248816128515,-0.042676407186824895,0.4290159794714316
