,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.31825302335844,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.0005473109559350764,10.26275809053951,5.164195482011606,-0.10513167557305035,0.0058300095317898445,8.486056360774713,7.599045273984945,-0.06380372428185423,0.006072926595614425
1,1.0,10.31825302335844,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.24444278019822185,10.0163478256396,5.037929937611485,-0.10511841124922595,0.01652065149739119,8.501090969790967,7.570776531863832,-0.06424791841057406,0.017209011976449157
2,2.0,10.31825302335844,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4840937933110068,9.774225784918178,4.913847143602128,-0.10510537623775462,0.03123032069054503,8.51619276105102,7.529018195908318,-0.06485880166714292,0.03253158405265107
3,3.0,10.31825302335844,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7195086653060434,9.536383567484027,4.791943558985617,-0.10509257016633798,0.04922949389819297,8.527857425779482,7.474428597755999,-0.06560592901277125,0.05128072281061768
4,4.0,10.31825302335844,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9506977490242131,9.302810713606128,4.672214572297818,-0.10507999255023792,0.06988691659744005,8.533446020553681,7.407778665572496,-0.06646297757969982,0.07279887145566674
5,5.0,10.31825302335844,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1776734197876826,9.073494720220113,4.554654509037948,-0.10506764279284832,0.09265744413357797,8.531033358732465,7.329915243859622,-0.06740723424359675,0.09651817097247706
6,6.0,10.31825302335844,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4004500564983848,8.848421060024629,4.43925664097603,-0.10505552018700529,0.11707134144233494,8.519279709891665,7.241731424751983,-0.06841914493995858,0.12194931400243222
7,7.0,10.31825302335844,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6190440192460684,8.627573204104294,4.32601319730718,-0.10504362391600211,0.14272486847733018,8.497322443625508,7.144142753655927,-0.06948191837555834,0.14867173799721906
8,8.0,10.31825302335844,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8334736235007023,8.41093264800354,4.214915377614469,-0.10503195305482806,0.16927199888382138,8.464684722455864,7.038068342647012,-0.07058117765641465,0.176324998837314
9,9.0,10.31825302335844,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.043759110975396,8.19847894116415,4.105953366595581,-0.10502050657220913,0.1964171374417516,8.421198753239027,6.92441607116,-0.07170465412135807,0.20460118483515793
10,10.0,10.31825302335844,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.249922617257368,7.990189719628244,3.9991163505046665,-0.10500928333157838,0.2239087176668021,8.366941455902221,6.804071178577609,-0.07284191834661534,0.23323824756958564
11,11.0,10.31825302335844,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.4519881363141702,7.786040741897965,3.8943925352520945,-0.1049982820936706,0.25153357495644757,8.302180709981377,6.677887660286687,-0.07398414388432617,0.26201414057963307
12,12.0,10.31825302335844,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.649981481993074,7.586005927833342,3.7917691661027915,-0.10498750151813502,0.27911200301848677,8.227330599691701,6.546681970160567,-0.0751238998232088,0.29074166981092386
