,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.669813973472674,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.034096094926791325,0.6650159122157699,0.33910165605741527,0.05918470598547469,1.734723475976807e-18,0.0038770491070098377,0.0019769658870604848,0.00034504740003149737,8.0426496337911625e-19
1,0.0,5.669813973472674,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05070165265575333,0.6480745513133427,0.3305929644376438,0.059177116174504336,0.0,0.010706613806576013,0.005461611152963715,0.0009776445129396172,6.43411970703293e-18
2,0.0,5.669813973472674,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06701301651057248,0.6314332810451256,0.32223997637275975,0.05916965761563361,6.938893903907228e-18,0.019719863861722305,0.010063657801434945,0.0018478873824859863,6.43411970703293e-18
3,0.0,5.669813973472674,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08303095820954431,0.6150913161568041,0.31404256481690046,0.059162330094119545,0.0,0.030280634195572864,0.0154601565284265,0.0029125315683713364,1.930235912109879e-17
4,0.0,5.669813973472674,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09875638617359533,0.5990477319064647,0.3060005356345358,0.059155133331009274,1.3877787807814457e-17,0.041865598877632665,0.021385433912662784,0.0041341698694146905,0.0
5,0.0,5.669813973472674,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11419034432516958,0.5833014652884084,0.29811362830562727,0.05914806698334244,1.3877787807814457e-17,0.05404722293299489,0.02762244686018687,0.00548050871211818,2.573647882813172e-17
6,0.0,5.669813973472674,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1293340106492367,0.5678513164996487,0.2903815167519607,0.05914113064494768,1.3877787807814457e-17,0.06647911536240972,0.03399535369621185,0.006923731499020407,5.147295765626344e-17
7,0.0,5.669813973472674,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1441886955213106,0.5526959506444138,0.282803810280543,0.05913432384692058,2.7755575615628914e-17,0.07888345686367691,0.040363136627178324,0.008439938593547589,0.0
8,0.0,5.669813973472674,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15875583980773852,0.5378338996705898,0.2753800546388954,0.0591276460585622,5.551115123125783e-17,0.09104021926472136,0.04661413230146179,0.010008654837627922,2.573647882813172e-17
9,0.0,5.669813973472674,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1730370127446059,0.5232635645325355,0.2681097331764601,0.059121096688070016,5.551115123125783e-17,0.10277793147304783,0.052661346310792105,0.011612396573887731,2.573647882813172e-17
