,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.595163050724835,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04757037543491981,0.9278205226204238,0.4634026160053838,0.026153423546792728,1.734723475976807e-18,0.00540920249066733,0.0027016416683677213,0.00015247470856673831,8.0426496337911625e-19
1,0.0,5.595163050724835,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07075955555816865,0.9046005504141957,0.4514664631969224,0.02615355551716744,0.0,0.014944590437741207,0.007458520101236148,0.00043207377611679637,6.43411970703293e-18
2,0.0,5.595163050724835,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09355177836386105,0.8817780641049496,0.4397351072419596,0.026153685243261154,6.938893903907228e-18,0.027538211719885585,0.013733068418057591,0.0008167879773866209,6.43411970703293e-18
3,0.0,5.595163050724835,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11594757619894673,0.8593525305794131,0.4282083013098515,0.026153812727455764,0.0,0.042305490160555875,0.021080477956488864,0.001287538964080765,1.930235912109879e-17
4,0.0,5.595163050724835,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13794767761704654,0.837323220257731,0.4168856981379175,0.026153937973210917,1.3877787807814457e-17,0.05851793805925202,0.029134856016430188,0.0018278180818284103,0.0
5,0.0,5.595163050724835,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15955300611947687,0.8156892083541151,0.4057668507178969,0.026154060985099984,1.3877787807814457e-17,0.0755796772534339,0.03759731930165142,0.0024233684445930928,2.573647882813172e-17
6,0.0,5.595163050724835,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1807646785532071,0.7944493764809502,0.39485121316202665,0.0261541817688613,1.3877787807814457e-17,0.0930072542126514,0.04622576119501178,0.003061905144007253,5.147295765626344e-17
7,0.0,5.595163050724835,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.20158400317135505,0.7736024145911201,0.3841381417462167,0.026154300331290622,2.7755575615628914e-17,0.11041230287626264,0.05482606575785476,0.0037328690749000486,0.0
8,0.0,5.595163050724835,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.22201247736277635,0.7531468232512183,0.37362689612719485,0.026154416680267616,5.551115123125783e-17,0.12748666822473376,0.06324457154420816,0.004427210391109258,2.573647882813172e-17
9,0.0,5.595163050724835,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2420517850586612,0.7330809162386351,0.36331664072984604,0.02615453082476333,5.551115123125783e-17,0.1439896550807692,0.07136161455710965,0.0051371980757320655,2.573647882813172e-17
10,0.0,5.595163050724835,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2617037938248764,0.7134028234531066,0.3532064463000991,0.02615464277482501,2.7755575615628914e-17,0.15973711137926103,0.0790860024627034,0.005856252524744357,5.147295765626344e-17
11,0.0,5.595163050724835,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2809705516500108,0.694110494132877,0.34329529161886113,0.026154752541485898,5.551115123125783e-17,0.17459209400402897,0.08635029196660833,0.006578798408861181,0.0
12,0.0,5.595163050724835,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.299854283439846,0.675201700364983,0.33358206537126966,0.02615486013691655,0.0,0.1884568990303585,0.09310675843681887,0.007300135401483151,5.147295765626344e-17
13,0.0,5.595163050724835,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3183573872301946,0.6566740408775013,0.3240655681661703,0.026154965574161994,0.0,0.20126626750217214,0.09932396176894544,0.008016324645215239,1.0294591531252688e-16
14,0.0,5.595163050724835,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.33648243013041984,0.6385249451013715,0.3147445146986771,0.0261550688672623,0.0,0.21298160329260613,0.10498382542820642,0.008724089081114408,1.0294591531252688e-16
15,0.0,5.595163050724835,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.35423214401121217,0.6207516774884861,0.3056175360499284,0.02615517003125764,1.1102230246251565e-16,0.22358606165213782,0.11007915682757247,0.009420725986261048,1.0294591531252688e-16
16,0.0,5.595163050724835,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.37160942095054267,0.6033513420717258,0.29668318211709377,0.026155269082089077,1.6653345369377348e-16,0.23308038617941124,0.11461154693606065,0.010104030260953687,1.5441887296879031e-16
17,0.0,5.595163050724835,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3886173084525396,0.586320887252509,0.28793992416581854,0.02615536603661998,1.1102230246251565e-16,0.2414793885400262,0.11858959545113125,0.010772227179488964,2.0589183062505376e-16
18,0.0,5.595163050724835,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4052590044545628,0.5696571108003249,0.2793861574984995,0.02615546091257484,1.6653345369377348e-16,0.2488089796405819,0.12202741518532613,0.011423913470585887,0.0
19,0.0,5.595163050724835,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4215378521380719,0.5533566650488175,0.2710202042298116,0.026155553728458444,5.551115123125783e-17,0.2551036734299669,0.12494337565567298,0.01205800572788976,0.0
20,0.0,5.595163050724835,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43745733455965674,0.5374160622719836,0.26284031616227904,0.026155644503700542,2.220446049250313e-16,0.26040449529877585,0.1273590513559481,0.012673695269556914,1.0294591531252688e-16
21,0.0,5.595163050724835,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.453021069118205,0.5218316802241624,0.25484467775357267,0.026155733258431756,2.220446049250313e-16,0.2647572364010818,0.1292983449463557,0.013270408670036139,1.0294591531252688e-16
22,0.0,5.595163050724835,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.46823280187561533,0.506599767827087,0.24703140916745592,0.026155820013564448,0.0,0.26821100332081993,0.13078675971121656,0.013847773279894914,1.0294591531252688e-16
23,0.0,5.595163050724835,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48309640174722446,0.4917164509871278,0.2393985694002048,0.026155904790637927,1.1102230246251565e-16,0.27081701951394815,0.1318507991967992,0.014405587130288208,0.0
24,0.0,5.595163050724835,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49761585457908936,0.47717773852575257,0.23194415947437189,0.026155987612042512,0.0,0.27262764102145176,0.1325174750221269,0.01494379269093381,2.0589183062505376e-16
25,0.0,5.595163050724835,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.511795257129398,0.46297952820640587,0.22466612569212063,0.026156068500659657,1.1102230246251565e-16,0.2736955541926514,0.13281390651944175,0.015462454012863948,0.0
26,0.0,5.595163050724835,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5256388109704347,0.4491176128402893,0.21756236293927772,0.026156147480076303,1.1102230246251565e-16,0.2740731276913453,0.132766998162443,0.01596173684413012,1.0294591531252688e-16
27,0.0,5.595163050724835,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5391646837648066,0.43585816406469924,0.2107617387849974,0.026155780292863837,0.0,0.27398191811698436,0.13248554281849517,0.01644161207778018,2.0589183062505376e-16
28,0.0,5.595163050724835,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5523818051181085,0.42301907696353436,0.20417539895208295,0.02615526890562179,1.1102230246251565e-16,0.2733716859644215,0.131946231467005,0.01690257094055123,2.0589183062505376e-16
29,0.0,5.595163050724835,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5652935591088545,0.4104865251225082,0.1977479724260484,0.026154791852517113,1.1102230246251565e-16,0.2722227926382293,0.13114073665706966,0.017345101588508653,2.0589183062505376e-16
30,0.0,5.595163050724835,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5779035209488582,0.39825689140539156,0.1914776701968701,0.026154348748115307,2.220446049250313e-16,0.27058126672632243,0.13009259015918861,0.017769628014957278,0.0
31,0.0,5.595163050724835,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.590215433800039,0.38632639355250437,0.1853626202084561,0.026153939244455887,3.3306690738754696e-16,0.2684912572596892,0.12882434071115262,0.018176609590313003,2.0589183062505376e-16
32,0.0,5.595163050724835,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6022331887187002,0.37469110383109033,0.17940087775230992,0.0261535630256894,1.1102230246251565e-16,0.26599491014397975,0.12735749493264908,0.018566532740791283,0.0
