,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.836337756725408,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05203321780067974,1.014864543154192,0.5083020688514602,0.025694339239580255,1.734723475976807e-18,0.005916669960064491,0.0029634059064325385,0.000149798242679795,8.0426496337911625e-19
1,0.0,5.836337756725408,60.158970251716234,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07739837837609241,0.9894754220829282,0.4952456784987102,0.025694543429512346,0.0,0.01634677861346606,0.008181781260066233,0.0004244905973835561,6.43411970703293e-18
2,0.0,5.836337756725408,60.157940503432485,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10232964082495873,0.9645206110370911,0.4824130500757862,0.025694744154143998,6.938893903907228e-18,0.030122287995328827,0.015065914259170761,0.0008024550999954244,6.43411970703293e-18
3,0.0,5.836337756725408,60.15691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12682757550656112,0.9399995390374033,0.4698039124166192,0.025694941416831048,0.0,0.046275701571346035,0.023128208839661133,0.0012649489616943094,1.930235912109879e-17
4,0.0,5.836337756725408,60.15588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1508929675053426,0.9159114201773224,0.45741788430837765,0.025695135222562275,1.3877787807814457e-17,0.06401022503257542,0.03196752553083707,0.0017957537722591533,0.0
5,0.0,5.836337756725408,60.154851258581225,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1745268152632133,0.8922552549920391,0.44525447522757233,0.025695325578235825,1.3877787807814457e-17,0.08267409144231627,0.0412561416636244,0.0023808631942594826,2.573647882813172e-17
6,0.0,5.836337756725408,60.15382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.19773032883668484,0.8690298322032786,0.43331308627212195,0.025695512492402314,1.3877787807814457e-17,0.10173848820944509,0.05072854427439554,0.0030082081165338143,5.147295765626344e-17
7,0.0,5.836337756725408,60.15279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.22050492778407435,0.8462337308338569,0.42159301128623233,0.025695695975321075,2.7755575615628914e-17,0.1207785979343427,0.060171807086789125,0.0036674148285111637,0.0
8,0.0,5.836337756725408,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2428522386908949,0.8238653226848406,0.4100934381748394,0.025695876038899702,5.551115123125783e-17,0.13945732998192736,0.06941733600899389,0.004349592300175442,2.573647882813172e-17
9,0.0,5.836337756725408,60.150732265446216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2647740923414809,0.8019227751666979,0.3988134504028891,0.025696052696808507,5.551115123125783e-17,0.1575113759475881,0.07833379630140351,0.005047145114259526,2.573647882813172e-17
10,0.0,5.836337756725408,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2862725205466266,0.7804040544746439,0.38775202867523983,0.02569622596426051,2.7755575615628914e-17,0.17473927109939066,0.08682105951337399,0.0057536090045339555,5.147295765626344e-17
11,0.0,5.836337756725408,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3073497526379665,0.759306929097636,0.37690805279144907,0.025696395858211332,5.551115123125783e-17,0.19099118636513027,0.09480502994850665,0.0064635063137119505,0.0
12,0.0,5.836337756725408,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.32800821164098937,0.7386289736490148,0.36628030366950065,0.025696562397044823,0.0,0.20616021232266554,0.10223322922341388,0.007172219001328709,5.147295765626344e-17
13,0.0,5.836337756725408,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.34825051013941927,0.7183675730061168,0.3558674655323342,0.025696725600760452,0.0,0.220174928675925,0.10907103380764203,0.007875877112153661,1.0294591531252688e-16
