,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.635541530546645,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3056376887750978,4.290874878106012,2.2044679702619585,0.012099940823433157,0.0058300095317898445,8.451240224723488,7.581790034379943,-0.06312026284083559,0.006072926595614425
1,1.0,10.635541530546645,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2109048791942247,4.195745863101343,2.1555817005196385,0.012099485645344812,0.01652065149739119,8.404930833262842,7.523158261144718,-0.06231140238672175,0.017209011976449157
2,2.0,10.635541530546645,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.1178022944506707,4.102253893344012,2.1075344014852124,0.01209903826851014,0.03123032069054503,8.339055259929403,7.441376149014046,-0.061198470215764675,0.03253158405265107
3,3.0,10.635541530546645,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.026327426420005295,4.010396450132119,2.0603248980056494,0.012098598682318985,0.04922949389819297,8.255815876704311,7.339952393553098,-0.059836667081014185,0.05128072281061768
4,4.0,10.635541530546645,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.0635230315063795,3.9201702129409126,2.0139516005082254,0.012098166872235375,0.06988691659744005,8.157269872809685,7.222000862968971,-0.0582737573250999,0.07279887145566674
5,5.0,10.635541530546645,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.15175317901559793,3.8315710648510826,1.968412507707411,0.012097742819983241,0.09265744413357797,8.04533011048263,7.0902806701054235,-0.0565509890717867,0.09651817097247706
6,6.0,10.635541530546645,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.23836790207302117,3.7445940993774958,1.9237052100372005,0.01209732650348076,0.11707134144233494,7.921767841119148,6.947232444264789,-0.054703904024115166,0.12194931400243222
7,7.0,10.635541530546645,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.3233728647503775,3.6592336286754428,1.8798268937975293,0.012096917896821673,0.14272486847733018,7.78821683117171,6.795011135216466,-0.05276304995195985,0.14867173799721906
8,8.0,10.635541530546645,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.4067744997100153,3.5754831930960562,1.8367743460005141,0.012096516970462833,0.16927199888382138,7.646178527721987,6.635515656598085,-0.05075460740902992,0.176324998837314
9,9.0,10.635541530546645,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.488579997377806,3.4933355720589403,1.7945439598995,0.012096123691100226,0.1964171374417516,7.497027961426344,6.470415652040819,-0.04870094085821483,0.20460118483515793
10,10.0,10.635541530546645,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.5687972938412645,3.4127827962046435,1.7531317411827012,0.012095738021906248,0.2239087176668021,7.342020141439303,6.301175644804954,-0.046621083183013126,0.23323824756958564
11,11.0,10.635541530546645,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.6474350575137544,3.3338161607862355,1.71253331480962,0.012095359922433501,0.25153357495644757,7.182296744585371,6.129076810517104,-0.04453116150334499,0.26201414057963307
12,12.0,10.635541530546645,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.7245026746094474,3.256426240255199,1.672743932468018,0.012094989348840422,0.27911200301848677,7.018892940863611,5.95523659275405,-0.04244477127893362,0.29074166981092386
13,13.0,10.635541530546645,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.800010233477484,3.180602903992862,1.6337584806256993,0.012094626253817407,0.3064934122159357,6.852744230524696,5.780626362698504,-0.04037330485887475,0.3192639710582663
14,14.0,10.635541530546645,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.8739685078468219,3.1063353331356263,1.5955714891508368,0.012094270586701766,0.3335525180755364,6.68469319547657,5.6060873068649775,-0.038326239908096714,0.34745053966201705
15,15.0,10.635541530546645,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.9463889390370274,3.0336120384386533,1.5581771404725646,0.012093922293707239,0.3601859966883216,6.515496090523512,5.432344710913522,-0.036311392499532795,0.37519374655033494
16,16.0,10.635541530546645,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.0172836171924293,2.9624208791202222,1.521569279251203,0.012093581317793665,0.38630955121286986,6.345829218668853,5.2600207927823295,-0.034335139094648005,0.40240578251340664
17,17.0,10.635541530546645,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.086665261600045,2.892749082626147,1.4857414225279328,0.012093247598915263,0.4118553402925744,6.176295050048047,5.089646224720476,-0.03240261113494021,0.4290159794714316
18,18.0,10.635541530546645,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.1545472001536927,2.824583265251623,1.4506867703206792,0.012092921074061649,0.4367697250211169,6.007428056547317,4.921670471226555,-0.030517865526717716,0.4549684635636638
19,19.0,10.635541530546645,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.2209433480286003,2.7579094535558317,1.4163982166333566,0.012092601677368102,0.4610112962269309,5.8397002442633354,4.756471058337155,-0.028684033912387358,0.4802201002363865
20,20.0,10.635541530546645,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.285868185632708,2.6927131065028402,1.3828683608440684,0.012092289340218774,0.4845491483784246,5.673526374062576,4.594361879096538,-0.02690345327865015,0.5047386962275258
21,21.0,10.635541530546645,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.3493367359016561,2.6289791382616685,1.3500895194372675,0.012091983991328593,0.5073613704084626,5.509268866936999,4.43560063031439,-0.02517778014947893,0.5285014275088156
22,22.0,10.635541530546645,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.4113645410058409,2.5666919415966434,1.318053738044734,0.01209168555697549,0.5294337272818607,5.347242395906214,4.280395466820828,-0.023508090344834982,0.5514934659186052
23,23.0,10.635541530546645,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.471967638538313,2.505835411779056,1.2867528037592533,0.012091393960949253,0.5507585092389713,5.1877181701235635,4.128910951297801,-0.021894966051047394,0.5737067804572619
24,24.0,10.635541530546645,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.5311625372526103,2.446392970950912,1.256178257685544,0.012091109124764732,0.5713335283907811,5.030927919805663,3.981273370347994,-0.02033857174073615,0.5951390920737308
25,25.0,10.635541530546645,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.588966192419804,2.388347592870945,1.226321407692056,0.012090830967751267,0.5911612447594708,4.877067592790087,3.8375754807005507,-0.01883872029757016,0.6157929632911155
26,26.0,10.635541530546645,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.6453959808735064,2.3316818279738993,1.197173341328162,0.012090559407188863,0.6102480059912689,4.726300775078105,3.6978807432983363,-0.0173949305394499,0.6356750062409057
27,27.0,10.635541530546645,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.7004696758111837,2.2763778286748364,1.1687249388711032,0.012090294358418453,0.6286033868492922,4.578761848757087,3.5622270974136154,-0.01600647719147831,0.6547951946346798
28,28.0,10.635541530546645,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.7542054214191785,2.22241737484987,1.140966886467613,0.012090035734997496,0.6462396162525481,4.434558901319989,3.4306303218539953,-0.014672434234481939,0.6731662669297381
29,29.0,10.635541530546645,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.8066217073877644,2.1697818994281177,1.1138896893357866,0.012089783448744893,0.6631710810896544,4.293776400693488,3.3030870257049325,-0.013391712444309574,0.69080320946839
30,30.0,10.635541530546645,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.8577373433810507,2.1184525140282506,1.0874836849934446,0.012089537409916635,0.6794138973251158,4.156477650316488,3.1795773068697293,-0.012163091839310818,0.7077228097136624
31,31.0,10.635541530546645,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.9075714335253435,2.0684100345770617,1.061739056480047,0.012089297527392526,0.6949855400526738,4.022707038440461,3.060067112875558,-0.010985249667591915,0.7239432708882023
32,32.0,10.635541530546645,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.956143350976903,2.019635006847868,1.0366458455398695,0.012089063708621553,0.7099045251522423,3.8924920954948776,2.9445103349805897,-0.009856784489926518,0.7394838803669195
33,33.0,10.635541530546645,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.0034727126291774,1.9721077318591762,1.0121939657361076,0.012088835859935363,0.7241901360901559,3.7658453729172896,2.8328506635117883,-0.008776236846761931,0.7543647250939122
34,34.0,10.635541530546645,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.0495793540162053,1.9258082910762122,0.9883732154654659,0.012088613886574331,0.7378621901809211,3.6427661563191607,2.7250232295542354,-0.007742106939713218,0.7686064481051266
35,35.0,10.635541530546645,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.094483304467402,1.8807165713600325,0.9651732908449873,0.01208839769278198,0.7509408393146831,3.5232420252714682,2.62095605557669,-0.0067528697053349206,0.7822300409527956
36,36.0,10.635541530546645,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.1382047625657874,1.8368122896118422,0.9425837984438501,0.012088187182010024,0.7634464007591454,3.4072502713701724,2.520571335287677,-0.0058069876134117515,0.7952566674574434
37,37.0,10.635541530546645,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.1807640719594694,1.7940750170628241,0.9205942678342324,0.01208798225693669,0.7753992141773247,3.2947591855971257,2.4237865609499227,-0.004902921481961457,0.807707514768047
38,38.0,10.635541530546645,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.222181697573177,1.7524842031618661,0.8991941639366829,0.012087782819650082,0.786819521471764,3.185729225339911,2.33051551451746,-0.004039139565152277,0.8196036681997546
39,39.0,10.635541530546645,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.2624782022639467,1.712019199017685,0.8783728991372546,0.01208758877181958,0.797727366479147,3.0801140707869945,2.24066913728055,-0.003214125139447067,0.8309660067491116
40,40.0,10.635541530546645,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.3016742239619936,1.6726592803534237,0.8581198451546429,0.01208740001457984,0.8081425119032919,2.9778615797772385,2.15415629119041,-0.002426382785836285,0.8418151165659294
41,41.0,10.635541530546645,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.3397904533348703,1.6343836699358922,0.8384243446379043,0.012087216448902989,0.8180843711950591,2.8789146495650595,2.070884423674319,-0.0016744435409263134,0.8521712199948537
42,42.0,10.635541530546645,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.3768476120101423,1.5971715594439642,0.8192757224758914,0.012087037975530174,0.8275719533699193,2.783211993365796,1.9907601465253293,-0.0009568690696419571,0.8620541180936663
43,43.0,10.635541530546645,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.412866431388465,1.5610021307440982,0.8006632968021223,0.012086864495199523,0.8366238190023723,2.6906888389754586,1.9136897383491345,-0.00027225499218262446,0.8714831447941385
44,44.0,10.635541530546645,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.447867632076053,1.525854576543839,0.7825763896795934,0.012086695908615039,0.845258045855029,2.6012775562158903,1.8395795790589773,0.00038076651763588256,0.880477131098989
45,45.0,10.635541530546645,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.4818719039627704,1.4917081203969706,0.7650043374521686,0.012086532116626733,0.8534922027925499,2.5149082194420926,1.768336524019163,0.0010035247609141657,0.8890543779089064
46,46.0,10.635541530546645,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.5148998869685157,1.4585420360377268,0.7479365007503354,0.012086373020281588,0.861343330799858,2.4315091108645444,1.6998682246373722,0.0015973090794756644,0.8972326362498527
47,47.0,10.635541530546645,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.546972152478051,1.4263356660234774,0.7313622741412016,0.012086218520989143,0.8688279300728574,2.3510071699835047,1.6340834014879082,0.0021633678810914466,0.9050290938258939
48,48.0,10.635541530546645,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.5781091854813667,1.3950684396691029,0.7152710954130942,0.012086068520498738,0.8759619522807488,2.2733283940073123,1.5708920754023177,0.002702908055704904,0.9124603669591137
49,49.0,10.635541530546645,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.6083313674338164,1.3647198902584103,0.6996524544881305,0.012085922921105219,0.8827607972140059,2.198398193728773,1.5102057613864708,0.0032170947235566705,0.9195424970979236
50,50.0,10.635541530546645,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.6376589598474878,1.335269671521502,0.6844959019559049,0.012085781625623595,0.8892393131331526,2.1261417089647017,1.4519376297027444,0.0037070512629997555,0.9262909511803679
51,51.0,10.635541530546645,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.6661120886224956,1.3066975733687736,0.6697910572241982,0.012085644537445633,0.8954118002221899,2.056484087319663,1.3960026379918131,0.00417385957317603,0.932720625231448
52,52.0,10.635541530546645,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.693710729124656,1.278983536875804,0.6555276162833219,0.012085511560753846,0.9012920166284583,1.989350729717775,1.3423176378908641,0.004618560532423319,0.938845850654644
