,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.035235592703335,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.047889830609186064,0.934051229526224,0.4679001918148426,0.024741827311275222,1.734723475976807e-18,0.00544552757131783,0.002727862578206811,0.00014424508905863312,8.0426496337911625e-19
1,0.0,5.035235592703335,60.16883295194507,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0712395666437799,0.9107695455487949,0.45590736502577955,0.02474263841085827,0.0,0.015046506256448952,0.007531886692684798,0.0004087645063117544,6.43411970703293e-18
2,0.0,5.035235592703335,60.167665903890146,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09419273672342901,0.8878832729698108,0.44411919563865476,0.024743435722243655,6.938893903907228e-18,0.0277288793506179,0.013869984904622079,0.0007727454325915569,6.43411970703293e-18
3,0.0,5.035235592703335,60.16649885583523,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11674975545813743,0.8653919983363267,0.43253546649433805,0.024744219260509313,0.0,0.04260281010164319,0.02129350210853506,0.0012181453911007923,1.930235912109879e-17
4,0.0,5.035235592703335,60.165331807780305,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13891123609927222,0.8432951101334919,0.42115585945124406,0.02474498904749301,1.3877787807814457e-17,0.058935295028928386,0.029433284423992248,0.0017293509857667113,0.0
5,0.0,5.035235592703335,60.16416475972539,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16067798936877184,0.8215917999518706,0.409979956040109,0.024745745111950396,1.3877787807814457e-17,0.07612659630464623,0.03798769487267315,0.002292877495254304,2.573647882813172e-17
6,0.0,5.035235592703335,60.16299771167047,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1820510219406037,0.8002810640016446,0.3990072382986176,0.024746487489412695,1.3877787807814457e-17,0.09368997769357156,0.04671231263282056,0.002897104486371503,5.147295765626344e-17
7,0.0,5.035235592703335,60.16183066361555,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2030315345797611,0.7793617049682516,0.38823708978371246,0.024747216222172998,2.7755575615628914e-17,0.11123429683786157,0.05541108757740175,0.0035320431804896943,0.0
8,0.0,5.035235592703335,60.16066361556063,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2236209199453318,0.7588323342029641,0.3776687967576179,0.024747931359147667,5.551115123125783e-17,0.12844906602821168,0.06392875214320964,0.004189131809402531,2.573647882813172e-17
9,0.0,5.035235592703335,60.159496567505705,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2438207600652581,0.7386913742407631,0.367301549544735,0.02474863295579104,5.551115123125783e-17,0.1450916451812843,0.07214431893949652,0.004861055640773071,2.573647882813172e-17
