,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.816039461412442,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04090556715543571,0.7978289922930794,0.4010987783637293,0.028675679291119114,1.734723475976807e-18,0.00465135062980695,0.0023384097010498185,0.00016717948359777304,8.0426496337911625e-19
1,0.0,5.816039461412442,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.060838687564257525,0.7777226101295202,0.39081074108771613,0.0286741180342122,0.0,0.012848484203591328,0.006456448054947344,0.00047371511103827914,6.43411970703293e-18
2,0.0,5.816039461412442,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08042593773075009,0.757965093723849,0.38070141683892933,0.028672583586822734,6.938893903907228e-18,0.0236714929492348,0.01188942733522463,0.0008954539804429312,6.43411970703293e-18
3,0.0,5.816039461412442,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0996679565887129,0.7385557990104429,0.37077056051484464,0.028671075910970886,0.0,0.03635872820085964,0.018252847046495123,0.0014114625566137688,1.930235912109879e-17
4,0.0,5.816039461412442,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11856555004203952,0.719493913498408,0.3610178410647144,0.028669594955280032,1.3877787807814457e-17,0.05028321112502892,0.025230423748677604,0.0020036295915220434,0.0
5,0.0,5.816039461412442,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13711968974042724,0.7007784575060039,0.3514428421575605,0.028668140655336096,1.3877787807814457e-17,0.06493234077637751,0.03256379551336,0.0026563166411853597,2.573647882813172e-17
6,0.0,5.816039461412442,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15533151156415212,0.6824082856887969,0.342045063007103,0.028666712933580637,1.3877787807814457e-17,0.07989045341695154,0.0400436743599695,0.0033560505378766163,5.147295765626344e-17
7,0.0,5.816039461412442,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17320231382228313,0.6643820888568183,0.33282391935086597,0.028665311699654677,2.7755575615628914e-17,0.09482384625078327,0.04750225011546191,0.0040912528421948886,0.0
8,0.0,5.816039461412442,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19073355517111945,0.6466983960739054,0.32377874458158123,0.028663936850427445,5.551115123125783e-17,0.10946793017839117,0.05480667529141847,0.004852001886551479,2.573647882813172e-17
9,0.0,5.816039461412442,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20792685225927976,0.6293555770327689,0.3149087910261847,0.02866258827014175,5.551115123125783e-17,0.12361622087377827,0.06185348328860594,0.005629823539692767,2.573647882813172e-17
