,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.908533452904472,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2852999530605427,4.687545461574726,2.3966962458336987,-0.0001532101483205651,0.0058300095317898445,8.453552818006093,7.582910727058805,-0.06319169882779536,0.006072926595614425
1,1.0,9.908533452904472,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.18065639725960644,4.582424649627089,2.3426851117734584,-0.00015308658336701383,0.01652065149739119,8.411319018736469,7.526249331396015,-0.06251382286245889,0.017209011976449157
2,2.0,9.908533452904472,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.07781487156784839,4.479114088638041,2.289601317664753,-0.00015296514953574606,0.03123032069054503,8.350824724683935,7.4470621571934705,-0.06158110421161192,0.03253158405265107
3,3.0,9.908533452904472,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.023227443499037603,4.377610946178794,2.237443551855282,-0.00015284584359949663,0.04922949389819297,8.273893660496771,7.348671855242044,-0.06043979949454695,0.05128072281061768
4,4.0,9.908533452904472,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.12247424898710448,4.277911504239032,2.1862100448241146,-0.00015272866115901537,0.06988691659744005,8.1822713085981,7.234039474500082,-0.059129934639486174,0.07279887145566674
5,5.0,9.908533452904472,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.21993012149486899,4.180011165263637,2.1358985721834474,-0.00015261359688887552,0.09265744413357797,8.077615679620502,7.105799500767766,-0.057686075787099424,0.09651817097247706
6,6.0,9.908533452904472,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.31560050562430164,4.0839044597361545,2.086506458482844,-0.00015250064428927405,0.11707134144233494,7.96149136017162,6.966291804808808,-0.056138007720741345,0.12194931400243222
7,7.0,9.908533452904472,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.4094917049178416,3.9895850552833085,2.0380305818018027,-0.00015238979595081435,0.14272486847733018,7.8353661950856175,6.817590735779504,-0.05451133078134914,0.14867173799721906
8,8.0,9.908533452904472,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.501610871312056,3.897045767269316,1.9904673791159555,-0.0001522810434144291,0.16927199888382138,7.7006100674185225,6.661531583528054,-0.052827985932763104,0.176324998837314
9,9.0,9.908533452904472,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.5919659931440469,3.8062785708443596,1.9438128524175395,-0.0001521743772075734,0.1964171374417516,7.558495329430213,6.499734620618313,-0.05110671650332519,0.20460118483515793
10,10.0,9.908533452904472,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.6805658817510163,3.717274614406217,1.8980625755698568,-0.0001520697869337339,0.2239087176668021,7.41019851399285,6.333626922082962,-0.04936347412371993,0.23323824756958564
11,11.0,9.908533452904472,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.7674201567081563,3.6300242344297056,1.853211701872385,-0.0001519672611717718,0.25153357495644757,7.256803020279875,6.164462148134107,-0.047611775493498515,0.26201414057963307
12,12.0,9.908533452904472,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.852539229754342,3.544516971614278,1.8092549723107743,-0.0001518667876331455,0.27911200301848677,7.0993025219443044,5.9933384625186985,-0.045863015825864,0.29074166981092386
13,13.0,9.908533452904472,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.9359342874591015,3.4607415882963384,1.766186724464343,-0.00015176835304958096,0.3064934122159357,6.938604891770551,5.821214747026375,-0.04412674412927624,0.3192639710582663
