,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.167787709188593,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.09823237341920364,12.168023812708515,6.153864569001735,-0.09201179995363475,0.0058300095317898445,8.49716407809555,7.604815054195415,-0.06372723528193712,0.006072926595614425
1,1.0,10.167787709188593,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.389697545176636,11.872977223467373,6.002809216800448,-0.09199789515303629,0.01652065149739119,8.531763697032291,7.586716966172368,-0.06403115893668301,0.017209011976449157
2,2.0,10.167787709188593,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6760721761393731,11.583083728033785,5.854371258512003,-0.09198423130979207,0.03123032069054503,8.572683974698158,7.558391065634144,-0.06444902410321551,0.03253158405265107
3,3.0,10.167787709188593,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9573669240604522,11.298332537604674,5.708546261749267,-0.09197080801529008,0.04922949389819297,8.614597281852964,7.51955248491877,-0.06495995130302269,0.05128072281061768
4,4.0,10.167787709188593,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2335948747482772,11.018710405487516,5.565328513506322,-0.0919576247428233,0.06988691659744005,8.653364959209767,7.470195645093745,-0.0655458957551821,0.07279887145566674
5,5.0,10.167787709188593,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5047715231800098,10.744201646219057,5.424711029215551,-0.09194468084871243,0.09265744413357797,8.685836792391791,7.4105324572710325,-0.06619129413039092,0.09651817097247706
6,6.0,10.167787709188593,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7709147503829739,10.47478815896796,5.286685564053366,-0.09193197557323239,0.11707134144233494,8.709680687842638,7.340941065553681,-0.06688275396754585,0.12194931400243222
7,7.0,10.167787709188593,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.0320447961610317,10.21044945514374,5.151242626456101,-0.09191950804193982,0.14272486847733018,8.723238248371002,7.261923515394829,-0.06760878066355154,0.14867173799721906
8,8.0,10.167787709188593,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.2881842277561706,9.951162690120308,5.018371493799593,-0.09190727726702504,0.16927199888382138,8.72540254042588,7.174070965449099,-0.06835953755111118,0.176324998837314
9,9.0,10.167787709188593,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.539357904549849,9.696902698968325,4.888060230189657,-0.0918952821490627,0.1964171374417516,8.715514858421635,7.0780352624806975,-0.06912663511188306,0.20460118483515793
10,10.0,10.167787709188593,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.785592938921182,9.447642036078104,4.760295706302921,-0.09188352147868944,0.2239087176668021,8.693277735139018,6.974505872048837,-0.06990294584173515,0.23323824756958564
11,11.0,10.167787709188593,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.0269186533915264,9.203351018541623,4.635063621211009,-0.09187199393877502,0.25153357495644757,8.658681830688066,6.864191306404806,-0.07068244169881681,0.26201414057963307
12,12.0,10.167787709188593,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.263366534197128,8.963997773150568,4.5123485261149785,-0.09186069810653923,0.27911200301848677,8.611944663781333,6.747804318667348,-0.07146005142976841,0.29074166981092386
13,13.0,10.167787709188593,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.494970181441496,8.72954828685628,4.39213384991084,-0.09184963245581225,0.3064934122159357,8.553459435118366,6.6260502418031,-0.07223153539104513,0.3192639710582663
14,14.0,10.167787709188593,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.7217652559903303,8.499966460527586,4.274401926501422,-0.09183879535970896,0.3335525180755364,8.483752439588754,6.499617944740655,-0.0729933757658328,0.34745053966201705
15,15.0,10.167787709188593,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.943789423280251,8.275214165832478,4.159134023765111,-0.09182818509319243,0.3601859966883216,8.403447777022484,6.369172958265597,-0.07374268032663403,0.37519374655033494
16,16.0,10.167787709188593,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.161082294221473,8.055251305061768,4.04631037408732,-0.09181779983589669,0.38630955121286986,8.313238254917582,6.235352392057161,-0.0744770981140396,0.40240578251340664
17,17.0,10.167787709188593,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.373685363381566,7.840035873704741,3.9359102063560947,-0.09180763767518679,0.4118553402925744,8.213861534912677,6.098761322958267,-0.07519474559620523,0.4290159794714316
18,18.0,10.167787709188593,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.5816419446443755,7.629524025581054,3.827911779320815,-0.09179769660903822,0.4367697250211169,8.106080711179159,5.95997038472087,-0.07589414204443924,0.4549684635636638
19,19.0,10.167787709188593,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.784997104543344,7.423670140326541,3.722292416208398,-0.09178797454931792,0.4610112962269309,7.9906686263561575,5.819514332245405,-0.07657415301145237,0.4802201002363865
20,20.0,10.167787709188593,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.98379759347306,7.222426893026933,3.6190285404901,-0.09177846932513846,0.4845491483784246,7.868395331720833,5.677891389781767,-0.07723394093136984,0.5047386962275258
21,21.0,10.167787709188593,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.178091774986614,7.025745325789331,3.51809571268953,-0.0917691786861639,0.5073613704084626,7.740018185206625,5.535563223576893,-0.07787292197774782,0.5285014275088156
