,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.389785689867764,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.021635198620749096,0.42197651600979447,0.21563619799123443,0.03741651588261184,1.734723475976807e-18,0.0024601271105285094,0.0012571610896878237,0.00021813864424199297,8.0426496337911625e-19
1,0.0,5.389785689867764,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.032171210839112396,0.4112107866718414,0.21023177733426293,0.03741147839511602,0.0,0.0067934700985735905,0.003473165927016499,0.0006180619965678914,6.43411970703293e-18
2,0.0,5.389785689867764,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04252003377413763,0.4006362884915377,0.20492637122712046,0.03740652806730824,6.938893903907228e-18,0.01251199976986051,0.006399916291372674,0.0011682178674619096,6.43411970703293e-18
3,0.0,5.389785689867764,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.052682178054728475,0.3902525012635225,0.19971989115945632,0.03740166475540799,0.0,0.01921193312970706,0.009832109163182225,0.001841265026858617,1.930235912109879e-17
4,0.0,5.389785689867764,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06265824082727246,0.38005881636298844,0.1946122058965855,0.037396888272882275,1.3877787807814457e-17,0.026561138801281938,0.01360084700233847,0.0026135532117307065,0.0
5,0.0,5.389785689867764,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07244890497799866,0.37005453753932116,0.18960314192553002,0.03739219839077685,1.3877787807814457e-17,0.03428830763842667,0.01756814253051568,0.0034646655334250685,2.573647882813172e-17
6,0.0,5.389785689867764,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08205493820475691,0.36023888186305186,0.1846924839780153,0.0373875948381385,1.3877787807814457e-17,0.04217364913939429,0.0216221968536232,0.004377015881003391,5.147295765626344e-17
7,0.0,5.389785689867764,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09147719194146714,0.3506109808239976,0.179879975627363,0.037383077302411,2.7755575615628914e-17,0.0500409061248128,0.02567334586312073,0.005335494791264477,0.0
8,0.0,5.389785689867764,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10071660013869503,0.3411698815761534,0.1751653199566221,0.0373786454299786,5.551115123125783e-17,0.05775050781335206,0.029650583844181535,0.006327158027502091,2.573647882813172e-17
9,0.0,5.389785689867764,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.10977417790416853,0.3319145483257648,0.17054818029363447,0.03737429882679902,5.551115123125783e-17,0.06519370545741864,0.03349858536917545,0.007340952789452477,2.573647882813172e-17
