,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.259485908958515,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.03087354017567545,10.854245914348207,5.502053686547977,-0.06744893729548715,0.0058300095317898445,8.489504740425456,7.601014990537785,-0.06358403355851208,0.006072926595614425
1,1.0,9.259485908958515,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.28953822247551164,10.592760870139903,5.368094609531702,-0.06743992937167119,0.01652065149739119,8.510613688817706,7.576231067345376,-0.06362544534252422,0.017209011976449157
2,2.0,9.259485908958515,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5436965702057972,10.335831297135053,5.236452903105305,-0.06743107728169961,0.03123032069054503,8.533731881299131,7.539093277234221,-0.06368222122895384,0.03253158405265107
3,3.0,9.259485908958515,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7933575934301651,10.083448086964683,5.107124758425131,-0.06742238076930204,0.04922949389819297,8.554789135203173,7.489944808690632,-0.0637514446537061,0.05128072281061768
4,4.0,9.259485908958515,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0385324615372624,9.83559994839104,4.980105230957052,-0.06741383950191351,0.06988691659744005,8.570681017369106,7.429296194355344,-0.06383060628306517,0.07279887145566674
5,5.0,9.259485908958515,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2792344868180638,9.592273423909637,4.85538824840371,-0.06740545307099773,0.09265744413357797,8.579102067487266,7.357780463513986,-0.06391755200349616,0.09651817097247706
6,6.0,9.259485908958515,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5154791042782754,9.353452910156735,4.7329666206245005,-0.06739722099289785,0.11707134144233494,8.578404466057732,7.276116446064432,-0.06401043733686762,0.12194931400243222
7,7.0,9.259485908958515,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7472838477531552,9.119120682055305,4.612832051515119,-0.06738914270959068,0.14272486847733018,8.56747849276643,7.185078936899575,-0.06410768749779114,0.14867173799721906
8,8.0,9.259485908958515,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9746683224043207,8.889256920617768,4.49497515280581,-0.06738121758967558,0.16927199888382138,8.545651628195923,7.085474620600604,-0.06420796240478233,0.176324998837314
9,9.0,9.259485908958515,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.1976541736906374,8.663839744313876,4.379385459731554,-0.06737344492925455,0.1964171374417516,8.51260359007129,6.978122820178477,-0.06431012604035577,0.20460118483515793
10,10.0,9.259485908958515,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.416265052916189,8.442845243898143,4.2660514485207734,-0.06736582395322692,0.2239087176668021,8.46829497388629,6.863840274074656,-0.0644132196286663,0.23323824756958564
11,11.0,9.259485908958515,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.630526579470061,8.226247520581957,4.15496055564354,-0.06735835381669941,0.25153357495644757,8.412907494743823,6.743429265975071,-0.06451643816371533,0.26201414057963307
12,12.0,9.259485908958515,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.840466299882662,8.014018727423709,4.046099198755067,-0.06735103360613487,0.27911200301848677,8.346794109502918,6.617668535001902,-0.06461910987774945,0.29074166981092386
13,13.0,9.259485908958515,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.046113643833162,7.806129113801014,3.9394527992638517,-0.06734386234108541,0.3064934122159357,8.270437541863041,6.487306481944809,-0.0647206782896032,0.3192639710582663
14,14.0,9.259485908958515,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.2474998772515886,7.602547072820048,3.8350058064503942,-0.0673368389756756,0.3335525180755364,8.184415943049096,6.353056262465015,-0.0648206865161615,0.34745053966201705
15,15.0,9.259485908958515,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.444658052667653,7.403239191508119,3.7327417230569004,-0.06732996240044661,0.3601859966883216,8.089374601808192,6.215592422454785,-0.06491876356895493,0.37519374655033494
16,16.0,9.259485908958515,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.637622956965335,7.208170303628797,3.6326431322649695,-0.06732323144405615,0.38630955121286986,7.986002773413063,6.075548785517303,-0.06501461239143473,0.40240578251340664
17,17.0,9.259485908958515,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.826431056709566,7.01730354495125,3.5346917259741524,-0.06731664487527389,0.4118553402925744,7.875014831684209,5.933517349188892,-0.06510799942249412,0.4290159794714316
18,18.0,9.259485908958515,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.011120441216458,6.830600410801058,3.4388683342919353,-0.06731020140485396,0.4367697250211169,7.757135063638819,5.790047986214336,-0.06519874549765176,0.4549684635636638
19,19.0,9.259485908958515,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.191730763543995,6.648020815712641,3.3451529561416464,-0.06730389968775569,0.4610112962269309,7.633085525798357,5.645648780901708,-0.06528671792260637,0.4802201002363865
