,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.025065779470104,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17694187570460485,0.48126294389059915,0.24771980322643428,0.0444467855633137,2.7755575615628914e-17,0.10775896862709423,0.05546662348110344,0.0099520227598929,5.147295765626344e-17
11,0.0,6.025065779470104,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1899000797694323,0.46796562100770783,0.24104672503043773,0.04444085671776354,5.551115123125783e-17,0.11770906560878283,0.060631344478449825,0.011178367564346323,0.0
12,0.0,6.025065779470104,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20259091307575608,0.45494259885704885,0.2345158944807634,0.04443504714701596,0.0,0.12697994002542679,0.06545620104819794,0.012402355013424522,5.147295765626344e-17
13,0.0,6.025065779470104,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21501642430156573,0.44219177815829963,0.22812648569704153,0.04442935606218949,0.0,0.13552886694156932,0.06991926501811611,0.013617304942057226,1.0294591531252688e-16
14,0.0,6.025065779470104,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2271787687381209,0.4297109501780117,0.2218776188168292,0.04442378262262225,0.0,0.14333116947650718,0.07400783846095736,0.014817664556215908,1.0294591531252688e-16
15,0.0,6.025065779470104,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23908020512929903,0.4174977999712643,0.21576836169236144,0.044418325937193755,1.1102230246251565e-16,0.1503768611978313,0.07771674240996942,0.01599885899891485,1.0294591531252688e-16
16,0.0,6.025065779470104,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.250723092363303,0.4055499097747539,0.2097977316570884,0.04441298506584985,1.6653345369377348e-16,0.1566678036395051,0.08104686756192793,0.017157160328812354,1.5441887296879031e-16
17,0.0,6.025065779470104,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.262109886027019,0.3938647625411128,0.2039646973530587,0.04440775902104095,1.1102230246251565e-16,0.16221530580562402,0.08400394983601597,0.01828957270324146,2.0589183062505376e-16
18,0.0,6.025065779470104,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2732431348335939,0.382439745603426,0.1982681806120185,0.044402646769286964,1.6653345369377348e-16,0.1670381025243544,0.08659753872634844,0.01939373181963126,0.0
19,0.0,6.025065779470104,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.28412547693414913,0.3712721544585694,0.1927070583805793,0.044397647232958776,5.551115123125783e-17,0.17116065717991044,0.08884013077610974,0.020467816900292337,0.0
20,0.0,6.025065779470104,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2947596361247085,0.3603591966584547,0.18728016468042794,0.044392759291832735,2.220446049250313e-16,0.17461174185118733,0.09074644430407244,0.021510473709025934,1.0294591531252688e-16
21,0.0,6.025065779470104,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30514841795941544,0.34969799579738226,0.1819862925937072,0.04438798178489287,2.220446049250313e-16,0.17742325437685275,0.09233281480589878,0.022520747268049132,1.0294591531252688e-16
22,0.0,6.025065779470104,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.31529470578153646,0.33928559558383325,0.1768241962642092,0.044383313512128084,0.0,0.1796292374829949,0.09361669330177952,0.02349802310184534,1.0294591531252688e-16
23,0.0,6.025065779470104,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.32520145668360545,0.329118963985304,0.17179259290266272,0.04437875323636933,1.1102230246251565e-16,0.1812650699668207,0.09461623236536798,0.024441975974346938,0.0
24,0.0,6.025065779470104,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3348716974080003,0.3191949974341234,0.16689016478631147,0.044374299685034174,0.0,0.18236680412872405,0.09534994670108218,0.025352525208920496,2.0589183062505376e-16
25,0.0,6.025065779470104,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3443085201993152,0.3095105250829388,0.16211556124131293,0.04436995155224533,1.1102230246251565e-16,0.1829706272741875,0.0958364369782947,0.02622979578954276,0.0
26,0.0,6.025065779470104,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.35351507862003084,0.3000623130982194,0.1574674005959742,0.04436570750055775,1.1102230246251565e-16,0.1831124282413162,0.09609416722232163,0.02707408453660726,1.0294591531252688e-16
27,0.0,6.025065779470104,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.36249458334002277,0.2908470689802432,0.15294427209337835,0.04436156616285721,0.0,0.1828274526161706,0.09614128743709727,0.027885830735911003,2.0589183062505376e-16
28,0.0,6.025065779470104,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37125029791147013,0.28186144589862067,0.1485447377516846,0.04435752614453646,1.1102230246251565e-16,0.18215003263391294,0.09599549432098406,0.028665590673557603,2.0589183062505376e-16
29,0.0,6.025065779470104,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37978553453939323,0.2731020470321075,0.1442673341590001,0.04435358602516935,1.1102230246251565e-16,0.1811133797780803,0.09567392396014648,0.02941401559451454,2.0589183062505376e-16
30,0.0,6.025065779470104,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3881036498584157,0.26456542990236304,0.14011057419125988,0.04434974436061894,2.220446049250313e-16,0.17974942982745917,0.09519307126774361,0.030131832661420686,0.0
31,0.0,6.025065779470104,60.13956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39620804072592264,0.25624811069074555,0.13607294864042516,0.04434599968504978,3.3306690738754696e-16,0.17808873159588517,0.0945687316974257,0.030819828540290035,2.0589183062505376e-16
32,0.0,6.025065779470104,60.1382608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4041021400412461,0.2481465685288465,0.13215292774064002,0.04434235051261982,1.1102230246251565e-16,0.17616037189962916,0.09381596141519764,0.03147883528479567,0.0
33,0.0,6.025065779470104,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.41178941260054147,0.24025724975201626,0.12834896258045878,0.044338795339674504,2.220446049250313e-16,0.17399193039455915,0.09294905267817276,0.032109718231112444,3.0883774593758063e-16
34,0.0,6.025065779470104,60.13565217391302,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4192733509959914,0.23257657210799618,0.12465948638953737,0.044335332646504036,1.1102230246251565e-16,0.17160945888037693,0.09198152165421275,0.03271336564894916,1.0294591531252688e-16
35,0.0,6.025065779470104,60.13434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4265574715684054,0.22510092891048145,0.1210829156882681,0.044331960899324355,1.1102230246251565e-16,0.16903748048655184,0.09092610633361703,0.03329067992620435,1.0294591531252688e-16
36,0.0,6.025065779470104,60.13304347826085,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4336453104210511,0.21782669313015982,0.11761765129033891,0.04432867855203792,1.1102230246251565e-16,0.16629900485948745,0.08979477254335345,0.03384257009096247,0.0
37,0.0,6.025065779470104,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4405404195024791,0.2107502214148333,0.11426207914870037,0.04432548404822727,2.220446049250313e-16,0.16341555607275882,0.0885987263821695,0.03436994549902495,3.0883774593758063e-16
38,0.0,6.025065779470104,60.13043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.44724636276567675,0.2038678580315977,0.1110145710371027,0.04432237582278483,2.220446049250313e-16,0.16040721049989518,0.08734843165980628,0.03487371053537523,2.0589183062505376e-16
39,0.0,6.025065779470104,60.12913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4537667124102816,0.1971759387234774,0.10787348506007215,0.044319352303847835,2.220446049250313e-16,0.15729264233093326,0.0860536311498989,0.03535476019741003,0.0
40,0.0,6.025065779470104,60.1278260869565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46010504521388434,0.19067079447501498,0.10483716598764276,0.044316411914496735,0.0,0.15408917479363496,0.08472337066207598,0.03581397644312236,0.0
41,0.0,6.025065779470104,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.46626493895854765,0.18434875518012334,0.10190394541205508,0.044313553074343794,1.1102230246251565e-16,0.1508128354621231,0.08336602510471675,0.03625222520224342,0.0
42,0.0,6.025065779470104,60.12521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.47224996895736115,0.17820615320731276,0.09907214172699508,0.044310774201272864,0.0,0.1474784143123149,0.08198932585355082,0.03667035396108082,1.0294591531252688e-16
43,0.0,6.025065779470104,60.12391304347824,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47806370468614895,0.1722393268570837,0.09634005993300052,0.0443080737131597,1.1102230246251565e-16,0.14409952341757123,0.08060038886406433,0.03706918984254229,2.0589183062505376e-16
44,0.0,6.025065779470104,60.122608695652154,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48370970652431944,0.16644462370743304,0.0937059912759334,0.044305450029122326,1.1102230246251565e-16,0.14068865737802044,0.07920574307080386,0.03744953811234356,2.0589183062505376e-16
45,0.0,6.025065779470104,60.12130434782607,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4891915226086177,0.16081840384350396,0.0911682127298041,0.044302901571338246,0.0,0.13725725374597403,0.07781135870742029,0.037812181052223,1.0294591531252688e-16
46,0.0,6.025065779470104,60.11999999999998,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4945126858030693,0.15535704296796585,0.08872498633863908,0.04430042676637984,1.1102230246251565e-16,0.13381575285324432,0.07642267525809529,0.03815787714680878,3.0883774593758063e-16
47,0.0,6.025065779470104,60.1186956521739,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49967671078797316,0.1500569353896245,0.08637455843713887,0.04429802404648189,3.3306690738754696e-16,0.13037365656764396,0.07504462881789642,0.03848736053862255,1.0294591531252688e-16
48,0.0,6.025065779470104,60.117391304347805,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5046870912698309,0.144914496887298,0.0841151587748919,0.04429569185121105,0.0,0.12693958560718005,0.07368167869685947,0.03880134071161329,0.0
49,0.0,6.025065779470104,60.11608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.509547297314636,0.13992616744800368,0.0819449995723175,0.044293428628391356,1.1102230246251565e-16,0.12352133512750017,0.07233783315016039,0.03910050236734044,2.0589183062505376e-16
50,0.0,6.025065779470104,60.114782608695634,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5142607728052749,0.135088413876992,0.07986227454328829,0.04429123283563143,2.220446049250313e-16,0.12012592836822342,0.07101667416012496,0.03938550546457744,1.0294591531252688e-16
51,0.0,6.025065779470104,60.11347826086955,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5188309330244141,0.13039773227962106,0.07786515792146924,0.04428910294134499,2.220446049250313e-16,0.11675966820538662,0.06972138122904782,0.03965698539493559,0.0
52,0.0,6.025065779470104,60.112173913043456,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5232611623631593,0.12585065041396995,0.07595180353359196,0.044287037425961566,3.3306690738754696e-16,0.11342818650561005,0.06845475417335956,0.03991555327214488,0.0
53,0.0,6.025065779470104,60.11086956521737,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5275548121557369,0.12144372991392922,0.07412034396460775,0.0442850347828343,2.220446049250313e-16,0.11013649121898042,0.06721923493284866,0.0401617963146276,2.0589183062505376e-16
54,0.0,6.025065779470104,60.109565217391285,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5317151986398886,0.11717356838387341,0.07236888986327103,0.04428309351951929,1.1102230246251565e-16,0.10688901118221446,0.0660169284296052,0.04039627830471022,0.0
55,0.0,6.025065779470104,60.1082608695652,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5357456010423276,0.11303680136433457,0.07069552943715747,0.044281212158430616,1.1102230246251565e-16,0.10368963862924478,0.06484962252616325,0.04061954010865442,2.0589183062505376e-16
56,0.0,6.025065779470104,60.106956521739114,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5396492597884845,0.10903010417071969,0.0690983281869142,0.04427938923787404,0.0,0.10054176943055591,0.06371880714456218,0.04083210024553704,2.0589183062505376e-16
57,0.0,6.025065779470104,60.10565217391302,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.54342937483498,0.10515019360567109,0.06757532892756177,0.04427762331300853,1.1102230246251565e-16,0.09744834109866693,0.06262569261529631,0.04103445549349547,0.0
58,0.0,6.025065779470104,60.104347826086936,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5470891041235871,0.10139382954705026,0.06612455214150902,0.044275912956316346,2.220446049250313e-16,0.0944118686120275,0.061571227329138084,0.041227081523432935,4.117836612501075e-16
59,0.0,6.025065779470104,60.10304347826085,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5506315621546558,0.09775781641322767,0.06474399670381731,0.044274256758567714,3.3306690738754696e-16,0.09143447811979273,0.06055611476610374,0.041410433552948926,2.0589183062505376e-16
60,0.0,6.025065779470104,60.101739130434765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5540598186778058,0.09423900450780098,0.06343164101237325,0.04427265332948807,0.0,0.08851793859817567,0.05958082997205246,0.041584947012821415,2.0589183062505376e-16
61,0.0,6.025065779470104,60.10043478260867,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5576750344734276,0.09052833327493391,0.0620746471250462,0.04427096373231886,2.220446049250313e-16,0.08536928550805638,0.05853712403094931,0.04174804070570025,2.0589183062505376e-16
62,0.0,6.025065779470104,60.09913043478259,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5614525730156219,0.08665108298391615,0.0606882423262534,0.04426919923699181,1.1102230246251565e-16,0.08200925147436068,0.05743722011408056,0.04189773246652802,0.0
63,0.0,6.025065779470104,60.0978260869565,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5653706622524434,0.08262959468209684,0.05928667571439984,0.04426736980654021,1.1102230246251565e-16,0.0784578606810056,0.0562934595206017,0.0420324357920226,2.0589183062505376e-16
64,0.0,6.025065779470104,60.09652173913042,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5694100416920844,0.07848363231208218,0.057883377167934444,0.0442654842580218,1.1102230246251565e-16,0.07473443966172373,0.055118266458060575,0.04215090541711382,2.0589183062505376e-16
65,0.0,6.025065779470104,60.09521739130433,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5735536606826673,0.074230692300195,0.056491092518453835,0.0442635504000735,1.1102230246251565e-16,0.0708576077051767,0.053924105359568764,0.042252189663041645,0.0
66,0.0,6.025065779470104,60.09391304347824,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5777864194312956,0.06988626929217459,0.05512199508582587,0.04426157515080936,3.3306690738754696e-16,0.06684525676397605,0.0527234312572933,0.0423355887458306,2.0589183062505376e-16
67,0.0,6.025065779470104,60.09260869565215,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5820949458723275,0.06546408510472418,0.053787773019607535,0.04425956463953119,1.1102230246251565e-16,0.06271452757004634,0.05152863235731894,0.04240061832963459,2.0589183062505376e-16
68,0.0,6.025065779470104,60.09130434782607,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5864674027408994,0.06097628668536429,0.052499691245591555,0.04425752429453322,0.0,0.058481786362946445,0.0503519629423789,0.04244697769316682,2.0589183062505376e-16
69,0.0,6.025065779470104,60.08999999999998,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.590893320206138,0.056433617846835836,0.05126862633968549,0.04425545891952466,1.1102230246251565e-16,0.05416260498982282,0.04920546409666174,0.04247452195262615,2.0589183062505376e-16
70,0.0,6.025065779470104,60.08869565217389,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5953634502232504,0.05184556871821951,0.05010507246526365,0.044253372759787434,0.0,0.04977174596949074,0.0481008695666531,0.042483237849395936,4.117836612501075e-16
71,0.0,6.025065779470104,60.087391304347804,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5998696394144328,0.04722050618703967,0.04901911675568149,0.044251269560144545,1.1102230246251565e-16,0.04532315329743031,0.047049494438332874,0.04247322267017141,0.0
72,0.0,6.025065779470104,60.08608695652172,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.604404717819001,0.04256578806351473,0.04802038335382809,0.04424915261552327,2.220446049250313e-16,0.04082994920989747,0.04606210533330159,0.04244466591754288,0.0
73,0.0,6.025065779470104,60.08478260869563,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6089624012861713,0.037887863256413266,0.04711794684981256,0.0442470248155877,0.0,0.03630443675576511,0.04514877257378643,0.04239783339527241,2.0589183062505376e-16
74,0.0,6.025065779470104,60.08347826086955,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6135372056395931,0.03319235988965745,0.046320218124084135,0.04424488868377123,1.1102230246251565e-16,0.031758107792034744,0.04431870722736992,0.04233305341159597,0.0
75,0.0,6.025065779470104,60.082173913043455,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6181243710365198,0.028484163001009345,0.045634808502667164,0.04424274641145286,2.220446049250313e-16,0.02720165589112672,0.043580088960417346,0.04225070483974115,2.0589183062505376e-16
76,0.0,6.025065779470104,60.08086956521737,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6227197951871392,0.023767483251305885,0.04506838135676141,0.04424059988877917,4.440892098500626e-16,0.022644993610457947,0.042939893848519685,0.042151206806853914,2.0589183062505376e-16
77,0.0,6.025065779470104,60.079565217391284,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6273199743021962,0.019045917981247627,0.04462650331544117,0.044238450731221166,0.0,0.0180972736591652,0.04240373416216288,0.04203500980780569,2.0589183062505376e-16
78,0.0,6.025065779470104,60.0782608695652,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6319219508052377,0.01432250624597873,0.044313509439211946,0.04423630030361333,2.220446049250313e-16,0.01356691394163586,0.04197572398912044,0.041902588067223495,0.0
79,0.0,6.025065779470104,60.076956521739106,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.636523266987813,0.009599781830055356,0.044132397328005946,0.04423414974096263,1.1102230246251565e-16,0.009061628843550792,0.041658384705207094,0.04175443299218612,2.0589183062505376e-16
80,0.0,6.025065779470104,60.07565217391302,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6411219239046512,0.004879852550924024,0.04408476371449337,0.04423199996744339,0.0,0.004588492036833098,0.04145260233556005,0.04159104757896529,0.0
81,0.0,6.025065779470104,60.074347826086935,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6457163449064423,0.00017073840394164741,0.04417079350821826,0.0442298517128114,1.1102230246251565e-16,0.00015986441930815847,0.04135764474514405,0.04141294165178429,0.0
82,0.0,6.025065779470104,60.07304347826085,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6503053432931624,0.004546491697327214,0.04438930592349206,0.04422770552722615,0.0,0.004237372026068502,0.04137124088170635,0.041220627827922206,0.0
83,0.0,6.025065779470104,60.071739130434764,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6548880936435365,0.009250113425421785,0.044737856115224704,0.04422556179422485,1.1102230246251565e-16,0.00857852007469627,0.041489717923737665,0.04101461811525615,4.117836612501075e-16
84,0.0,6.025065779470104,60.07043478260867,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6594641064378011,0.01394691656980309,0.0452128848013697,0.04422342074221249,1.1102230246251565e-16,0.012865814638695626,0.04170818633808851,0.040795421060325916,0.0
85,0.0,6.025065779470104,60.069130434782586,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6640332056448897,0.018636655226336354,0.045809903738033515,0.044221282454850144,1.1102230246251565e-16,0.017095132843891567,0.04202075857801429,0.040563539375060124,2.0589183062505376e-16
86,0.0,6.025065779470104,60.0678260869565,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6685955089903595,0.02331943748642551,0.04652370234709716,0.044219146879691563,1.1102230246251565e-16,0.021262900335043623,0.042420785098242736,0.040319467978198596,2.0589183062505376e-16
87,0.0,6.025065779470104,60.066521739130415,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6731514106616527,0.027995663665521687,0.04734856047644177,0.04421701383641693,1.1102230246251565e-16,0.02536602000526412,0.04290109163388176,0.04006369239708079,2.0589183062505376e-16
88,0.0,6.025065779470104,60.06521739130432,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6777015662416616,0.032666004742916394,0.04827845389419969,0.04421488302321206,4.440892098500626e-16,0.029401836962533356,0.04345420388479725,0.039796687479752756,0.0
89,0.0,6.025065779470104,60.06391304347824,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6822468796920331,0.037331387500968344,0.049307242059540325,0.04421275402322417,4.440892098500626e-16,0.033368108670491246,0.04407254917171993,0.03951891637647745,2.0589183062505376e-16
