,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.460375009394665,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.13471076433614335,12.879504422551772,6.562944243424154,-0.04186633189532129,0.0058300095317898445,8.501312016832621,7.607199992596559,-0.06343488672518109,0.006072926595614425
1,1.0,9.460375009394665,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.44393711047902457,12.566242775443168,6.402611011964584,-0.04185963456256838,0.01652065149739119,8.54321689561163,7.5933219522983055,-0.0632028422067825,0.017209011976449157
2,2.0,9.460375009394665,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7477552515384767,12.258459913002882,6.245058433086701,-0.041853053389132706,0.03123032069054503,8.593776189541503,7.5705923513857964,-0.06288341134015854,0.03253158405265107
3,3.0,9.460375009394665,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0461767903835828,11.956144080777417,6.090281721708441,-0.0418465881749711,0.04922949389819297,8.646981011203746,7.538345128415554,-0.06249236132824204,0.05128072281061768
4,4.0,9.460375009394665,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3392159028874244,11.659280917734206,5.938274733485129,-0.04184023866316304,0.06988691659744005,8.698132457173932,7.496259706464736,-0.06204334617415119,0.07279887145566674
5,5.0,9.460375009394665,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.626889317667519,11.367853476785626,5.78902997449232,-0.04183400454046496,0.09265744413357797,8.74362277704132,7.444289319589821,-0.06154816693986367,0.09651817097247706
6,6.0,9.460375009394665,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.9092162913426831,11.081842249855178,5.642538613295793,-0.041827885437695944,0.11707134144233494,8.780749324590861,7.382601259384838,-0.06101700092363093,0.12194931400243222
7,7.0,9.460375009394665,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.1862185793880102,10.801225197403006,5.498790495367716,-0.041821880930430495,0.14272486847733018,8.807556638484554,7.311527239274817,-0.06045860342303504,0.14867173799721906
8,8.0,9.460375009394665,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.457920402684756,10.52597778231255,5.3577741597998365,-0.041815990539684315,0.16927199888382138,8.822702640069847,7.231522333149459,-0.05988048532011156,0.176324998837314
9,9.0,9.460375009394665,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.724348409875968,10.256073008026329,5.219476858256931,-0.04181021373272148,0.1964171374417516,8.825345489869228,7.143131167866267,-0.05928906934497105,0.20460118483515793
10,10.0,9.460375009394665,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.9855316356528268,9.99148146080405,5.083884576106522,-0.04180454992384082,0.2239087176668021,8.815048123346058,7.046960240937814,-0.058689827538816734,0.23323824756958564
11,11.0,9.460375009394665,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.2415014551096526,9.732171355963377,4.950982055653205,-0.041798998475485086,0.25153357495644757,8.791697900669437,6.943655399614696,-0.05808740214115751,0.26201414057963307
12,12.0,9.460375009394665,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.492291534317727,9.478108587951104,4.8207528214000614,-0.041793558699191935,0.27911200301848677,8.755439163073778,6.833883659263875,-0.0574857118643779,0.29074166981092386
13,13.0,9.460375009394665,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.7379377772798232,9.229256784081116,4.693179207252512,-0.04178822985679988,0.3064934122159357,8.706616797546104,6.7183186606065135,-0.05688804528815813,0.3192639710582663
14,14.0,9.460375009394665,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.978478269437966,8.985577361763784,4.568242385575288,-0.041783011161607035,0.3335525180755364,8.645729178501018,6.597629169777214,-0.05629714290231025,0.34745053966201705
15,15.0,9.460375009394665,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.213953217916675,8.747029589042656,4.445922398006308,-0.04177790177967775,0.3601859966883216,8.573389085484367,6.472470114680288,-0.05571526914682286,0.37519374655033494
16,16.0,9.460375009394665,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.44440488869282,8.513570648244517,4.326198187928099,-0.04177290083123176,0.38630955121286986,8.490291394694687,6.343475727811942,-0.05514427563905409,0.40240578251340664
17,17.0,9.460375009394665,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.669877540891132,8.285155702541566,4.209047634491937,-0.04176800739200762,0.4118553402925744,8.397186513489242,6.2112544313697935,-0.05458565663781187,0.4290159794714316
