,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.7851257775763365,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03856693293642388,0.7522158811187034,0.38246137608644065,0.02453798770145309,1.734723475976807e-18,0.0043854257568858145,0.002229753468125443,0.00014305670219041358,8.0426496337911625e-19
1,0.0,5.7851257775763365,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05735720457810801,0.7331957870443774,0.37274232565739834,0.024536127419778092,0.0,0.012112872077115568,0.00615794606051297,0.00040535281019773853,6.43411970703293e-18
2,0.0,5.7851257775763365,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07581933026123726,0.7145078311589315,0.36319267649727854,0.02453429914642856,6.938893903907228e-18,0.02231430870299926,0.011342623759467372,0.0007662140302607285,6.43411970703293e-18
3,0.0,5.7851257775763365,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09395399501384513,0.6961513208886139,0.35381217010066696,0.024532502833984338,0.0,0.03427117720390503,0.01741799406907717,0.001207722698573034,1.930235912109879e-17
4,0.0,5.7851257775763365,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1117620404581638,0.6781254051423732,0.3446004665227614,0.024530738419338442,1.3877787807814457e-17,0.04739209363179021,0.02408306406331514,0.001714377669985924,0.0
5,0.0,5.7851257775763365,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12924446359317562,0.6604290755432947,0.33555714501267475,0.024529005823585828,1.3877787807814457e-17,0.06119367017134345,0.031091867417634898,0.0022727949867511125,2.573647882813172e-17
6,0.0,5.7851257775763365,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14640241530413328,0.643061167936884,0.3266817047940471,0.02452730495241455,1.3877787807814457e-17,0.07528403355984564,0.038245065404908,0.0028714444927443964,5.147295765626344e-17
7,0.0,5.7851257775763365,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16323719860423458,0.6260203641702151,0.31797356599026755,0.0245256356960516,2.7755575615628914e-17,0.08934867414032434,0.04538273538522857,0.003500418129041879,0.0
8,0.0,5.7851257775763365,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17975026661415228,0.6093051941365385,0.3094320706916598,0.024523997929625087,5.551115123125783e-17,0.10313830814178666,0.05237818512473718,0.0041512261501703345,2.573647882813172e-17
9,0.0,5.7851257775763365,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.19594322028611721,0.5929140380783889,0.3010564841613338,0.024522391513187122,5.551115123125783e-17,0.11645847810838675,0.05913265282724723,0.0048166179442461175,2.573647882813172e-17
