,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.217333796667714,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03835195574679447,0.7480229302200612,0.37948115015947664,0.0280851401672448,1.734723475976807e-18,0.004360980813180388,0.002212378722564335,0.00016373663487669065,8.0426496337911625e-19
1,0.0,6.217333796667714,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05704049171219736,0.7291674429921374,0.36983757139133533,0.028083619168858633,0.0,0.012046321208916898,0.0061099576275977716,0.000463959685074168,6.43411970703293e-18
2,0.0,6.217333796667714,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0754046101065432,0.7106392605701621,0.3603617296233479,0.028082124288484788,6.938893903907228e-18,0.022193492002897882,0.011254212380736657,0.0008770137472011232,6.43411970703293e-18
3,0.0,6.217333796667714,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09344491556262943,0.6924377733444883,0.35105339714067013,0.02808065548903232,0.0,0.03408836113774088,0.017282181072476557,0.0013823964580545755,1.930235912109879e-17
4,0.0,6.217333796667714,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11116216920459415,0.6745622138121231,0.3419122657309377,0.02807921272054816,1.3877787807814457e-17,0.0471430731764724,0.023895193998779842,0.0019623695975227264,0.0
5,0.0,6.217333796667714,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12855728749591372,0.6570116577387282,0.3329379473115306,0.028077795920185153,1.3877787807814457e-17,0.06087702097203566,0.030849179252966236,0.0026016168068685587,2.573647882813172e-17
6,0.0,6.217333796667714,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14563134081435924,0.639785025596094,0.3241299747029471,0.02807640501247375,1.3877787807814457e-17,0.0749004911812534,0.03794633094014415,0.0032869423976885984,5.147295765626344e-17
7,0.0,6.217333796667714,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16238555175885588,0.6228810842701098,0.31548780254686914,0.02807503990933623,2.7755575615628914e-17,0.08890062082946826,0.04502795512470386,0.00400700637855581,0.0
8,0.0,6.217333796667714,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17882129319372722,0.606298449033569,0.3070108083657695,0.028073700510333307,5.551115123125783e-17,0.10262935038807289,0.05196833321101163,0.004752091401449874,2.573647882813172e-17
9,0.0,6.217333796667714,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.19494008603705884,0.5900355857774159,0.29869829376088464,0.028072386702645297,5.551115123125783e-17,0.11589310074716706,0.058669463819248376,0.0055138978372914794,2.573647882813172e-17
10,0.0,6.217333796667714,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21074359680042823,0.5740908134926074,0.2905494857446689,0.028071098361573635,2.7755575615628914e-17,0.1285439378734209,0.06505656277183759,0.006285363637638621,5.147295765626344e-17
11,0.0,6.217333796667714,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22623363488847287,0.5584623069944994,0.2825635382038748,0.028069835350442048,5.551115123125783e-17,0.14047202055675154,0.07107421691676338,0.007060506034135558,0.0
12,0.0,6.217333796667714,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.24141214966681906,0.5431480998807408,0.27473953348872154,0.028068597521060813,0.0,0.15159915409339872,0.0766831015004017,0.007834282476023014,5.147295765626344e-17
13,0.0,6.217333796667714,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.25628122730855163,0.5281460877128227,0.26707648412279816,0.028067384713792255,0.0,0.16187329657159988,0.08185718294143161,0.008602468512907581,1.0294591531252688e-16
14,0.0,6.217333796667714,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.27084308742911417,0.5134540314109565,0.2595733346291141,0.028066196758011135,0.0,0.17126388509316,0.08658133939080484,0.009361550601438067,1.0294591531252688e-16
15,0.0,6.217333796667714,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2851000795208992,0.4990695608511818,0.2522289634660056,0.028065033472188576,1.1102230246251565e-16,0.17975786719198583,0.09084934059966543,0.010108632053271345,1.0294591531252688e-16
16,0.0,6.217333796667714,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.29905467919877304,0.4849901786530783,0.24504218506750144,0.0280638946643483,1.6653345369377348e-16,0.18735633825812037,0.09466213654164755,0.01084135055306965,1.5441887296879031e-16
17,0.0,6.217333796667714,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3127094842686888,0.4712132641462012,0.23801175198162253,0.028062780132396867,1.1102230246251565e-16,0.1940716992553084,0.09802641110602292,0.011557805860984005,2.0589183062505376e-16
18,0.0,6.217333796667714,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.32606721063158534,0.45773607750252443,0.23113635710034713,0.028061689664212856,1.6653345369377348e-16,0.19992526070302227,0.10095336313310135,0.012256496478266172,0.0
