,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.977522041359089,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0496274178076753,0.967941419541871,0.4870842673544782,0.02624857060007017,1.734723475976807e-18,0.005643107702143356,0.0028397059214614706,0.00015302941679426775,8.0426496337911625e-19
1,0.0,5.977522041359089,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07381460361768306,0.9436248611936114,0.47460904983764934,0.02624800782830015,0.0,0.015589297476053785,0.007840850709875788,0.00043363418983214226,6.43411970703293e-18
2,0.0,5.977522041359089,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09758466633922473,0.9197276534472911,0.462348978014549,0.02624745470029652,6.938893903907228e-18,0.028723389565121285,0.014439306854340138,0.0008197164276008135,6.43411970703293e-18
3,0.0,5.977522041359089,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12093828112023011,0.8962491176815242,0.4503037628386475,0.026246911202815384,0.0,0.04412189047016348,0.02216822634499847,0.0012921221549054124,1.930235912109879e-17
4,0.0,5.977522041359089,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.14387632665857317,0.8731883706349385,0.4384730103081781,0.026246377317735797,1.3877787807814457e-17,0.06102444283241854,0.03064352670163612,0.0018342783825895435,0.0
5,0.0,5.977522041359089,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16639988379444476,0.8505443258213118,0.42685622221161523,0.026245853022322994,1.3877787807814457e-17,0.07880926335291999,0.03955140656264289,0.0024318736601539916,2.573647882813172e-17
6,0.0,5.977522041359089,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1885102337475627,0.8283156953015837,0.41545279706074434,0.026245338289145777,1.3877787807814457e-17,0.09697202958669676,0.04863761625787147,0.003072576960118171,5.147295765626344e-17
7,0.0,5.977522041359089,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2102088560046828,0.8065009918076375,0.4042620312090024,0.02624483308605251,2.7755575615628914e-17,0.1151077479825814,0.05769824523468321,0.0037457903504163293,0.0
8,0.0,5.977522041359089,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2314974258649631,0.7850985312099358,0.39328312015133404,0.02624433737639609,5.551115123125783e-17,0.13289519769865799,0.0665718198752824,0.00444243144708395,2.573647882813172e-17
9,0.0,5.977522041359089,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2523778116513667,0.764106435320889,0.38251516000138286,0.02624385111895543,5.551115123125783e-17,0.1500835987265499,0.07513253275554525,0.005154742112232734,2.573647882813172e-17
10,0.0,5.977522041359089,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2728520715974098,0.7435226350246902,0.3719571491415467,0.026243374268037828,2.7755575615628914e-17,0.16648119976462009,0.08328444829128315,0.005876120279606301,5.147295765626344e-17
11,0.0,5.977522041359089,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.29292245041999504,0.7233448737228549,0.36160799004070804,0.02624290677361618,5.551115123125783e-17,0.18194552201392986,0.0909565504677548,0.006600972158016453,0.0
12,0.0,5.977522041359089,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3125913755894596,0.7035707110838425,0.3514664912335443,0.026242448581361284,0.0,0.19637503043575238,0.09809851636207399,0.007324582387653394,5.147295765626344e-17
13,0.0,5.977522041359089,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.33186145330954997,0.6841975270845454,0.3415313694557324,0.02624199963276595,0.0,0.20970203470584733,0.10467711480326879,0.008043000010815766,1.0294591531252688e-16
14,0.0,5.977522041359089,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3507354642203903,0.6652225263304566,0.3318012519280578,0.026241559865185834,0.0,0.22188664873809372,0.11067314308121914,0.008752938371262668,1.0294591531252688e-16
15,0.0,5.977522041359089,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.36921635883836096,0.6466427426397817,0.32227467878241106,0.02624112921199551,1.1102230246251565e-16,0.23291166075897957,0.1160788263846514,0.00945168727944963,1.0294591531252688e-16
16,0.0,5.977522041359089,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.38730725274803707,0.6284550438773226,0.31295010562273756,0.026240707602702182,1.6653345369377348e-16,0.24277818595771308,0.12089561485514003,0.010137035977508027,1.5441887296879031e-16
17,0.0,5.977522041359089,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.40501142156126174,0.61065613702241,0.3038259062123239,0.02624029496307525,1.1102230246251565e-16,0.2515019911151135,0.1251323219927765,0.01080720561139488,2.0589183062505376e-16
18,0.0,5.977522041359089,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.42233229565945724,0.5932425734544016,0.29490037528013224,0.02623989121511604,1.6653345369377348e-16,0.25911039567849886,0.12880355581972755,0.011460790070610256,0.0
19,0.0,5.977522041359089,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4392734547355651,0.5762107544401255,0.28617173143793073,0.02623949627746695,5.551115123125783e-17,0.2656396668043399,0.1319284008537056,0.012096704191216766,0.0
20,0.0,5.977522041359089,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45583862215257076,0.5595569368052872,0.27763812019929757,0.02623911006526872,2.220446049250313e-16,0.27113283719824166,0.13452931469995627,0.012714138436333703,1.0294591531252688e-16
21,0.0,5.977522041359089,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4720316591357305,0.5432772387734556,0.26929761709209277,0.026238732490486315,2.220446049250313e-16,0.27563788437582604,0.13663120805557763,0.013312519274154198,1.0294591531252688e-16
22,0.0,5.977522041359089,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4878565588158606,0.5273676459544476,0.26114823085603384,0.026238363461866632,0.0,0.27920621844552396,0.1382606812351738,0.013891474565392232,1.0294591531252688e-16
23,0.0,5.977522041359089,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.503317440141501,0.5118240174648033,0.25318790671598085,0.026238002885290122,1.1102230246251565e-16,0.2818914328516162,0.1394453940602293,0.014450803354510214,0.0
24,0.0,5.977522041359089,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5184185416771496,0.4966420921625585,0.24541452972279176,0.026237650663734527,0.0,0.283748278862614,0.14021354918488682,0.01499044953039617,2.0589183062505376e-16
25,0.0,5.977522041359089,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5331642153057379,0.48181749497862086,0.23782592815228962,0.026237306697556112,1.1102230246251565e-16,0.2848318300784516,0.14059347172258396,0.015510478886463269,0.0
26,0.0,5.977522041359089,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5475589198525718,0.46734574332673223,0.23041987695416608,0.026236970884453283,1.1102230246251565e-16,0.2851968079736457,0.1406132704520334,0.016011059165488603,1.0294591531252688e-16
27,0.0,5.977522041359089,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5616072146481884,0.453222253575148,0.2231941012417333,0.02623664311990338,0.0,0.2848970435928068,0.14030056796533738,0.016492442724727444,2.0589183062505376e-16
28,0.0,5.977522041359089,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.575313753047576,0.4394423475620372,0.21614627981451023,0.026236323297020244,1.1102230246251565e-16,0.2839850540536098,0.13968228892174495,0.01695495149934415,2.0589183062505376e-16
29,0.0,5.977522041359089,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5886832759222563,0.4260012591381846,0.20927404870478267,0.026236011306904,1.1102230246251565e-16,0.28251171556822385,0.1387844971235597,0.01739896398187992,2.0589183062505376e-16
30,0.0,5.977522041359089,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6017206051422235,0.41289414071997005,0.20257500474024834,0.02623570703865097,2.220446049250313e-16,0.2805260173292595,0.1376322734712259,0.01782490396820982,0.0
31,0.0,5.977522041359089,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6144306370633926,0.40011606983665116,0.19604670911474698,0.026235410379661383,3.3306690738754696e-16,0.2780748828791784,0.13624962800966192,0.0182332308512125,2.0589183062505376e-16
