,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.76594375943702,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.14606728966409577,7.403162509732164,3.760801427081015,-0.03378097493686437,0.0058300095317898445,8.469384891281543,7.590863473267842,-0.06338774901704537,0.006072926595614425
1,1.0,9.76594375943702,60.19858123569792,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.026414315972781433,7.229419649320539,3.671645991533778,-0.03377788724011765,0.01652065149739119,8.455049100641741,7.548204630944202,-0.06306932647577834,0.017209011976449157
2,2.0,9.76594375943702,60.19716247139586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.19591064246674006,7.058683899770578,3.5840263192729607,-0.033774852744141645,0.03123032069054503,8.431385517129254,7.487487465103552,-0.06263112654341291,0.03253158405265107
3,3.0,9.76594375943702,60.195743707093804,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.36242692560328743,6.890949986925956,3.4979400851225133,-0.03377187136798655,0.04922949389819297,8.397624069467325,7.4107254616352165,-0.06209484710646295,0.05128072281061768
4,4.0,9.76594375943702,60.194324942791745,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5259698486268339,6.726211178587739,3.4133842080690435,-0.03376894300460373,0.06988691659744005,8.353375423744845,7.319802892897315,-0.06147926820762817,0.07279887145566674
5,5.0,9.76594375943702,60.192906178489686,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6865475318797977,6.56445929495136,3.3303548563564482,-0.03376606752080603,0.09265744413357797,8.298552548986455,7.216474767188526,-0.060800612516191385,0.09651817097247706
6,6.0,9.76594375943702,60.19148741418763,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8441695199153487,6.4056847215879635,3.2488474539049346,-0.03376324475774594,0.11707134144233494,8.233305289960946,7.1023686243562905,-0.060072862620978766,0.12194931400243222
7,7.0,9.76594375943702,60.19006864988557,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9988467661275802,6.249876424926794,3.1688566880334834,-0.03376047453099003,0.14272486847733018,8.157965983538427,6.978987743062151,-0.0593080402549326,0.14867173799721906
8,8.0,9.76594375943702,60.18864988558351,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.150591614950718,6.097021970186156,3.0903765184586818,-0.033757756630933236,0.16927199888382138,8.073004436783096,6.847715402135182,-0.05851645195890388,0.176324998837314
9,9.0,9.76594375943702,60.18723112128144,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.29941778168762,5.947107541692557,3.0134001875393057,-0.03375509082311546,0.1964171374417516,7.978990827636587,6.709819903226881,-0.05770690516132476,0.20460118483515793
