,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,0.0,5.861639864108099,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16593620006848034,0.31390322481517874,0.17158388505305072,0.035319439296512954,0.0,0.10470321106913401,0.05723223692062846,0.011780887914367946,1.0294591531252688e-16
15,0.0,5.861639864108099,60.221167048054895,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1746312249388266,0.304987547926518,0.16712433566818288,0.035315286224626236,1.1102230246251565e-16,0.10985224392744003,0.06019584541351803,0.012720071567150349,1.0294591531252688e-16
16,0.0,5.861639864108099,60.21924485125855,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.18313756812090212,0.2962652990637589,0.16276571859047936,0.03531122124704756,1.6653345369377348e-16,0.11445011472126743,0.06287795170152836,0.013641062032725304,1.5441887296879031e-16
17,0.0,5.861639864108099,60.217322654462215,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.19145701365443193,0.2877346508727951,0.15850725461237716,0.035307243614185066,1.1102230246251565e-16,0.11850505254918009,0.06528205928722233,0.014541476833513015,2.0589183062505376e-16
18,0.0,5.861639864108099,60.21540045766588,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.1995914138107511,0.27939370599924035,0.15434812797610464,0.03530335254156878,1.6653345369377348e-16,0.12203071214191902,0.06741458941364743,0.015419435581904548,0.0
19,0.0,5.861639864108099,60.213478260869536,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2075426864028556,0.27124049984567855,0.15028748764061514,0.03529954721097817,5.551115123125783e-17,0.12504493442309697,0.06928422948388878,0.01627349001595679,0.0
20,0.0,5.861639864108099,60.2115560640732,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.21531281201858207,0.2632730034078139,0.14632444857193294,0.035295826771799245,2.220446049250313e-16,0.12756870959228628,0.07090138694247271,0.017102562803587715,1.0294591531252688e-16
21,0.0,5.861639864108099,60.209633867276864,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.22290383118485865,0.25548912618131375,0.14245809305127582,0.03529219034235949,2.220446049250313e-16,0.12962531318381212,0.0722777333162716,0.01790589405681583,1.0294591531252688e-16
22,0.0,5.861639864108099,60.20771167048052,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.23031784147157983,0.2478867191306792,0.13868747199463716,0.03528863701126501,0.0,0.13123958965302726,0.0734258252254194,0.018682994623570655,1.0294591531252688e-16
23,0.0,5.861639864108099,60.205789473684185,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.23755699454326384,0.2404635777118793,0.13501160627755585,0.035285165838780684,1.1102230246251565e-16,0.13243736158686414,0.07435879100338554,0.019433605335616718,0.0
24,0.0,5.861639864108099,60.20386727688784,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2446234931668139,0.23321744493970586,0.13142948805937282,0.03528177585834799,0.0,0.1332449456996849,0.07509007314755553,0.020157661489042637,2.0589183062505376e-16
25,0.0,5.861639864108099,60.201945080091505,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.25151958818372216,0.22614601449207147,0.12794008210023272,0.03527846607778364,1.1102230246251565e-16,0.13368875942452624,0.07563321818900245,0.02085526191974734,0.0
26,0.0,5.861639864108099,60.20002288329517,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.25824757545490135,0.21924693384218186,0.12454232706549653,0.03527523548101634,1.1102230246251565e-16,0.13379500419689114,0.07600170675323169,0.021526642113162686,1.0294591531252688e-16
27,0.0,5.861639864108099,60.198100686498826,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2648097927862868,0.2125178074106256,0.12123513681099533,0.035272083029403746,0.0,0.13358941350410486,0.07620881760452897,0.022172150853512634,2.0589183062505376e-16
28,0.0,5.861639864108099,60.19617848970249,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.27120861684315983,0.20595619972908308,0.11801740164391455,0.0352690076631323,1.1102230246251565e-16,0.13309705547775577,0.07626752034948615,0.02279222997783079,2.0589183062505376e-16
29,0.0,5.861639864108099,60.194256292906154,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.27744646006101836,0.19955963860758286,0.11488798955359075,0.03526600830294496,1.1102230246251565e-16,0.13234218127725147,0.07619039223647167,0.023387396851980737,2.0589183062505376e-16
30,0.0,5.861639864108099,60.19233409610981,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2835257675605932,0.1933256182976844,0.11184574740715451,0.03526308385137437,2.220446049250313e-16,0.13134811178041747,0.07598955514513525,0.023958229231164602,0.0
31,0.0,5.861639864108099,60.190411899313474,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.28944901407450513,0.18725160264367444,0.10888950210513004,0.0352602331943892,3.3306690738754696e-16,0.13013715618904284,0.07567662942660058,0.024505352208985805,2.0589183062505376e-16
32,0.0,5.861639864108099,60.18848970251714,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.29521870089260094,0.18133502821489736,0.1060180616928209,0.03525745520272803,1.1102230246251565e-16,0.12873055709836523,0.0752627017436032,0.025029426993769102,0.0
33,0.0,5.861639864108099,60.186567505720795,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.30083735283291474,0.17557330741158175,0.10323021642351199,0.035254748733570554,2.220446049250313e-16,0.12714845738819214,0.07475830448035933,0.025531141283188705,3.0883774593758063e-16
34,0.0,5.861639864108099,60.18464530892446,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30630751524495825,0.16996383153777256,0.1005247397703515,0.035252112631751126,1.1102230246251565e-16,0.12540988499000197,0.07417340465431871,0.026011201034968397,1.0294591531252688e-16
35,0.0,5.861639864108099,60.18272311212812,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3116317510513288,0.16450397383500742,0.0979003893842605,0.03524954573145242,1.1102230246251565e-16,0.12353275218226115,0.0735174005734509,0.02647032345703819,1.0294591531252688e-16
36,0.0,5.861639864108099,60.18080091533178,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.31681263783404745,0.15919109247025728,0.09535590799625866,0.035247046857336824,1.1102230246251565e-16,0.12153386657933421,0.07279912475086388,0.026909231060622738,0.0
37,0.0,5.861639864108099,60.178878718535444,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3218527649708933,0.15402253347238118,0.09289002426306611,0.03524461482625465,2.220446049250313e-16,0.11942895142008503,0.07202685181849408,0.027328646640260332,3.0883774593758063e-16
38,0.0,5.861639864108099,60.1769565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3267547308272496,0.14899563361217527,0.09050145355587769,0.035242248448375695,2.220446049250313e-16,0.11723267314011396,0.07120831037933474,0.027729289059739978,2.0589183062505376e-16
39,0.0,5.861639864108099,60.175034324942764,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.33152114000830846,0.14410772322006424,0.08818889869346734,0.03523994652868953,2.220446049250313e-16,0.11495867453364762,0.07035069790743598,0.02811186973919745,0.0
40,0.0,5.861639864108099,60.17311212814643,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3361546006761999,0.13935612893769486,0.08595105062142908,0.03523770786823224,0.0,0.11261961208882777,0.06946069794992868,0.028477089750347597,0.0
41,0.0,5.861639864108099,60.171189931350085,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3406577219363927,0.1347381763984236,0.08378658904035048,0.03523553126547736,1.1102230246251565e-16,0.11022719631487332,0.06854449900965398,0.028825637439041894,0.0
42,0.0,5.861639864108099,60.16926773455375,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3450331112970042,0.13025119283291733,0.08169418298778437,0.035233415517484656,0.0,0.10779223408149942,0.06760781459416036,0.029158186503698804,1.0294591531252688e-16
43,0.0,5.861639864108099,60.16734553775741,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.34928337220465105,0.12589250959648615,0.07967249137842253,0.03523135942118438,1.1102230246251565e-16,0.10532467216240506,0.06665590400644947,0.029475394467596484,2.0589183062505376e-16
44,0.0,5.861639864108099,60.16542334096107,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.353411101659907,0.12165946461489557,0.07772016350973557,0.035229361774562755,1.1102230246251565e-16,0.10283364132015567,0.06569359353177238,0.02977790149028677,2.0589183062505376e-16
45,0.0,5.861639864108099,60.163501144164734,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3574188879150547,0.11754940474558505,0.07583583954005688,0.035227421377767056,0.0,0.10032750039326241,0.0647252977396655,0.030066329470411764,1.0294591531252688e-16
46,0.0,5.861639864108099,60.1615789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.36130930825659896,0.11355968805225065,0.07401815094821686,0.03522553703426243,1.1102230246251565e-16,0.09781387995151838,0.06375504067738381,0.030341281398305345,3.0883774593758063e-16
47,0.0,5.861639864108099,60.159656750572054,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3650849268744259,0.10968768599041978,0.0722657209839559,0.03522370755192289,3.3306690738754696e-16,0.09529972517353798,0.06278647677771308,0.030603340921828853,1.0294591531252688e-16
48,0.0,5.861639864108099,60.15773455377572,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3687482928195134,0.10593078550249392,0.0705771651197405,0.03522193174395661,0.0,0.09279133767539782,0.06182291134472867,0.030853072093535515,0.0
49,0.0,5.861639864108099,60.15581235697938,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3723019380513222,0.10228639102058927,0.06895109151493173,0.03522020842996167,1.1102230246251565e-16,0.09029441608147894,0.06086732051449703,0.031091019271676422,2.0589183062505376e-16
50,0.0,5.861639864108099,60.15389016018304,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.37574837557589064,0.09875192637651573,0.06738610150442187,0.035218536436850155,2.220446049250313e-16,0.08781409518162853,0.059922370616512996,0.03131770715065955,1.0294591531252688e-16
51,0.0,5.861639864108099,60.1519679633867,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3790900976755866,0.09532483661794175,0.06588079012268176,0.035216914599809204,2.220446049250313e-16,0.08535498356195731,0.058990436883810705,0.03153364090008628,0.0
52,0.0,5.861639864108099,60.15004576659036,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3823295742305206,0.09200258973023806,0.06443374667597342,0.0352153417630466,3.3306690738754696e-16,0.08292119963300687,0.05807362148051527,0.031739306393876635,0.0
53,0.0,5.861639864108099,60.14812356979402,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.385469251132083,0.08878267826428532,0.06304355537388351,0.03521381678062724,2.220446049250313e-16,0.08051640600945091,0.05717377083007923,0.03193517051390814,2.0589183062505376e-16
54,0.0,5.861639864108099,60.14620137299769,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.38851154878817695,0.08566262086989225,0.06170879603096711,0.03521233851731802,1.1102230246251565e-16,0.07814384221928247,0.056292492240108655,0.03212168151437418,0.0
55,0.0,5.861639864108099,60.144279176201344,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3914588607198771,0.08263996373577695,0.06042804484880722,0.035210905849282007,1.1102230246251565e-16,0.07580635574141668,0.05543116982980724,0.03229926943485132,2.0589183062505376e-16
56,0.0,5.861639864108099,60.14235697940501,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39431355224872194,0.07971228193641623,0.0591998752869612,0.03520951766463201,0.0,0.0735064313860109,0.05459097977288512,0.03246834655184345,2.0589183062505376e-16
57,0.0,5.861639864108099,60.14043478260867,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.397077959273915,0.07687718068685606,0.05802285903028287,0.03520817286425284,1.1102230246251565e-16,0.07124621904521687,0.05377290487459379,0.03262930786036609,0.0
58,0.0,5.861639864108099,60.13851258581233,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.39975438713787026,0.07413229650672,0.05689556705739958,0.03520687036227424,2.220446049250313e-16,0.06902755985217571,0.05297774850428537,0.03278253157743976,4.117836612501075e-16
59,0.0,5.861639864108099,60.13659038901599,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4023451095793968,0.07147529829476837,0.05581657081393618,0.03520560908668586,3.3306690738754696e-16,0.06685201079383314,0.05220614790776097,0.03292837966146498,2.0589183062505376e-16
60,0.0,5.861639864108099,60.13466819221966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.40485236777247363,0.06890388831524986,0.05478444349098015,0.035204387979808294,0.0,0.06472086782877631,0.05145858692372304,0.033067198341691605,2.0589183062505376e-16
61,0.0,5.861639864108099,60.13274599542331,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4074962272683205,0.0661924082129681,0.053709771729948105,0.035203101297503384,2.220446049250313e-16,0.06242022128074814,0.05064894792066218,0.03319693952951318,2.0589183062505376e-16
62,0.0,5.861639864108099,60.13082379862698,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4102586942202197,0.06335930741871278,0.052602820969015404,0.035201757614552916,1.1102230246251565e-16,0.05996519831502872,0.049784928526623126,0.03331602668009598,0.0
63,0.0,5.861639864108099,60.12890160183064,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4131238665795536,0.06042089067152023,0.05147302958171437,0.035200364511523904,1.1102230246251565e-16,0.05737041117975512,0.0488743022314066,0.03342319789164036,2.0589183062505376e-16
64,0.0,5.861639864108099,60.1269794050343,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.41607767640170334,0.057391582224818626,0.050329130229241466,0.035198928697165316,1.1102230246251565e-16,0.05464996474444868,0.0479248887384287,0.03351746262730828,2.0589183062505376e-16
65,0.0,5.861639864108099,60.12505720823796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.419107669532602,0.05428415172731565,0.049179256149017476,0.035197456113001485,1.1102230246251565e-16,0.05181744920479903,0.04694452296560791,0.03359806382229686,0.0
66,0.0,5.861639864108099,60.12313501144162,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42220281650309716,0.05110990810788418,0.04803103403661553,0.035195952022945926,3.3306690738754696e-16,0.04888592516466309,0.04594102440057341,0.03366444473077404,2.0589183062505376e-16
67,0.0,5.861639864108099,60.12121281464528,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4253533495999929,0.04787886662275189,0.04689166476077466,0.03519442109089046,1.1102230246251565e-16,0.04586790598282501,0.044922167593735345,0.03371621994389086,2.0589183062505376e-16
68,0.0,5.861639864108099,60.11929061784895,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42855062199236704,0.044599893290293874,0.04576799275212447,0.035192867447441295,0.0,0.04277534059546499,0.043895653866260556,0.03375315007587622,2.0589183062505376e-16
69,0.0,5.861639864108099,60.1173684210526,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.43178698552152095,0.04128083019151994,0.04466656452891119,0.035191294747887944,1.1102230246251565e-16,0.039619598824650014,0.04286908376843489,0.033775119675712055,2.0589183062505376e-16
70,0.0,5.861639864108099,60.11544622425627,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.43505568434957914,0.037928604512214005,0.04359367647352919,0.03518970622259666,0.0,0.036411460331725445,0.041849929414588025,0.033782117973692787,4.117836612501075e-16
71,0.0,5.861639864108099,60.11352402745993,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4383507621378021,0.03454932371561056,0.042555411661711694,0.03518810472132424,1.1102230246251565e-16,0.03316110777980058,0.04084550552548681,0.03377422211895593,0.0
72,0.0,5.861639864108099,60.11160183066359,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4416669808122237,0.03114835883791291,0.04155766529117275,0.03518649275142871,2.220446049250313e-16,0.02987812436189235,0.03986293782670297,0.03375158260365196,0.0
73,0.0,5.861639864108099,60.10967963386725,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4449997492911796,0.02773041757737411,0.0406061580856182,0.03518487251191042,0.0,0.026571495582515488,0.03890912739356953,0.03371441060752062,2.0589183062505376e-16
74,0.0,5.861639864108099,60.107757437070916,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.448345060808469,0.02429960858257428,0.039706436996690644,0.03518324592303515,1.1102230246251565e-16,0.02324961500884746,0.03799070962024181,0.03366296702650473,0.0
75,0.0,5.861639864108099,60.10583524027457,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4516994376804443,0.02085949813692464,0.03886386263414669,0.03518161465264203,2.220446049250313e-16,0.01992029361586355,0.037114006753037276,0.03359755297852628,2.0589183062505376e-16
76,0.0,5.861639864108099,60.10391304347824,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.455059882542986,0.017413160275229034,0.03808358316438816,0.03517998013903176,4.440892098500626e-16,0.016590772316996422,0.03628497339420781,0.033518501603262536,2.0589183062505376e-16
77,0.0,5.861639864108099,60.1019908466819,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4584238352314032,0.013963221295442443,0.03737049496398217,0.03517834361180351,0.0,0.013267737328067178,0.03550913507070236,0.03342617099610397,2.0589183062505376e-16
78,0.0,5.861639864108099,60.10006864988556,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4617891346001284,0.01051189979868347,0.036729191104794244,0.035176706109534925,2.220446049250313e-16,0.009957338295584907,0.03479152086280619,0.03332093813345476,0.0
79,0.0,5.861639864108099,60.09814645308922,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4651539846819385,0.007061044903033014,0.03616389975933908,0.03517506849617181,1.1102230246251565e-16,0.006665210657038697,0.03413659215968008,0.033203193666428106,2.0589183062505376e-16
80,0.0,5.861639864108099,60.09622425629288,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4685169246734343,0.003612190666284198,0.03567841575981073,0.03517343147510583,0.0,0.003396518221565829,0.03354817074743642,0.033073337472267976,0.0
81,0.0,5.861639864108099,60.09430205949654,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4718768023070186,0.00016951461784461038,0.03527602969098917,0.035171795601786966,1.1102230246251565e-16,0.00015871857367972796,0.03302937049812427,0.03293177486786338,0.0
82,0.0,5.861639864108099,60.092379862700206,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4752327502319902,0.003275695992066785,0.03495945984820273,0.03517016129492375,0.0,0.003052978755212168,0.03258253771679061,0.032778913400642117,0.0
83,0.0,5.861639864108099,60.09045766590386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4785841650798927,0.006712740485599737,0.03473079293836455,0.03516852884647061,1.1102230246251565e-16,0.0062253700428887455,0.03220920552315222,0.0326151601425608,4.117836612501075e-16
84,0.0,5.861639864108099,60.088535469107526,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4819306889350147,0.010144834395396162,0.0345914393503492,0.03516689843040296,1.1102230246251565e-16,0.009358452688677243,0.03191006732849182,0.03244091942178934,0.0
85,0.0,5.861639864108099,60.08661327231119,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48527219296966584,0.013571801428720465,0.03454210806002333,0.035165270110313104,1.1102230246251565e-16,0.012449216103275158,0.03168497344736463,0.03225659093470866,2.0589183062505376e-16
86,0.0,5.861639864108099,60.08469107551485,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.4886087630371195,0.016993721101960863,0.03458280477740454,0.03516364384647049,1.1102230246251565e-16,0.015495047782471554,0.031532953216228614,0.0320625681884353,2.0589183062505376e-16
87,0.0,5.861639864108099,60.08276887871851,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4919406870447355,0.020410885831693232,0.03471285494317058,0.03516201950153844,1.1102230246251565e-16,0.01849368332601893,0.03145226287357914,0.03185923722894142,2.0589183062505376e-16
88,0.0,5.861639864108099,60.080846681922175,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.49526844395442493,0.023823785555254,0.034930950926410353,0.03516039684599205,4.440892098500626e-16,0.02144318119827097,0.03144045720214017,0.03164697561699844,0.0
89,0.0,5.861639864108099,60.07892448512583,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.49859269428016934,0.027233096981692538,0.03523522060480879,0.03515877556239982,4.440892098500626e-16,0.02434190102083863,0.031494480887952384,0.031426151617245345,2.0589183062505376e-16
